evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,96.0
0.052,4273.0,291107.0000000002
0.055,614.8536411212021,3899.2450551356724
0.056,1125.9999999999998,40394.00000000001
0.057,89.0,98.0
0.058,1473.943689562122,91949.2984475684
0.066,4038.0000000000005,450340.00000000035
0.067,14999.999999999996,449956.00000000006
0.069,94.0,100.0
0.071,14999.999999999996,946588.9999999998
0.077,781.0000000000001,26201.999999999985
0.082,376.8872510446593,1487.4192415052319
0.085,56.00000000000001,64.0
0.086,573.5032693891117,5078.595081319242
0.087,831.6441546719366,10292.957252412938
0.088,1010.4197147720347,17748.794747813165
0.09,14999.999999999996,397915.9999999998
0.093,1047.9999999999998,29036.999999999996
0.096,1861.0000000000002,45449.99999999999
0.097,129.0,150.0
0.101,590.6843488700204,6427.324482239872
0.102,92.0,93.0
0.105,1292.0000000000002,12696.0
0.107,14999.999999999996,1140142.0000000002
0.109,117.0,138.0
0.111,100.0,106.0
0.112,14999.999999999996,519783.0
0.113,3267.166662415616,119629.53915735023
0.12,14999.999999999996,904125.9999999999
0.124,71.386273190299,91.73330910852393
0.126,122.0,129.0
0.129,72.0,90.0
0.131,4806.999999999999,302880.0000000003
0.132,1217.0000000000002,44676.00000000001
0.133,14999.999999999996,595428.9999999998
0.134,14999.999999999996,571677.9999999995
0.138,5031.898250163649,267717.7995931535
0.143,1269.0,22423.999999999996
0.145,85.0,87.0
0.146,1558.0988415373395,36832.99010398153
0.147,2099.0,71816.99999999997
0.148,1136.0,19282.000000000007
0.15,3951.0,196403.99999999994
0.151,4280.999999999999,132835.0
0.152,103.0,112.00000000000001
0.153,1245.0,31802.0
0.154,14999.999999999996,1215871.9999999995
0.155,86.0,97.0
0.157,699.0000000000001,4898.0
0.159,79.0,84.0
0.16,123.0,156.0
0.161,4732.335575590557,242830.0481983234
0.163,1121.0,28266.000000000004
0.164,5122.000000000001,345064.9999999999
0.166,68.0,666.9999999999999
0.17,512.1152214101822,3584.515587914216
0.172,3315.0000000000005,57702.00000000001
0.176,102.0,109.00000000000001
0.182,2818.0000000000005,118252.0
0.185,331.99999999999994,865.0
0.187,14999.999999999996,897593.9999999993
0.19,1953.9308164849456,61162.504705591025
0.191,325.9248379611471,1122.6076785769817
0.192,303.9588787977742,1199.5499155933442
0.193,6466.000000000003,234120.99999999997
0.195,14999.999999999996,1170854.9999999998
0.199,9383.496150156398,481097.8098848505
0.201,732.3045814413564,5086.154736143997
0.202,14999.999999999996,1238644.999999999
0.203,2298.8370953608687,41928.68494782251
0.205,2997.4989574643723,51218.2942999862
0.208,476.0,957.0
0.21,1405.0000000000002,20248.999999999996
0.211,1292.1768454820728,53780.1516918649
0.212,88.0,90.0
0.214,14999.999999999996,441195.00000000035
0.216,1222.0,11228.999999999996
0.217,4650.806381693394,123907.76741592918
0.218,7215.608082483416,413002.3585513771
0.22,78.0,158.0
0.223,1672.8329265052146,31272.467571331817
0.224,1180.0,16339.000000000004
0.226,14999.999999999996,497397.0000000001
0.227,739.0,1961.0
0.229,364.00000000000006,8966.000000000004
0.23,3423.0000000000005,107960.99999999997
0.233,1329.0,15085.000000000005
0.234,101.0,110.00000000000001
0.238,14999.999999999996,1332986.0000000007
0.239,5684.188596448924,198070.87967189934
0.241,4277.0,175174.99999999997
0.244,2976.9999999999995,77272.00000000003
0.245,14999.999999999996,1197078.0
0.246,1230.8533625091168,7223.137960748083
0.25,1515.6823545848913,11610.026356559229
0.251,2356.0,67633.99999999999
0.252,71.0,86.0
0.254,97.0,252.99999999999997
0.255,134.0,294.0
0.259,2228.0,17283.379299199554
0.261,14999.999999999996,1178400.0000000005
0.262,89.0,147.0
0.263,114.99999999999999,146.0
0.264,1002.6597710127479,8926.626928418647
0.267,2042.0577856662128,19143.467554233746
0.268,157.0,209.0
0.27,14999.999999999996,996896.8010676944
0.274,389.99999999999994,7484.000000000002
0.279,406.3926672566816,1333.6318832421482
0.282,492.0,31461.99999999999
0.285,62.0,63.0
0.286,14999.999999999996,488475.9999999996
0.287,506.14128462317717,1493.2849694549268
0.289,352.83990704000587,1763.6510425818365
0.29,1115.0000000000002,11052.999999999996
0.291,304.3435558706641,1320.363964973295
0.295,101.0,110.00000000000001
0.297,1000.9999999999998,30088.00000000001
0.302,151.0,199.0
0.304,14999.999999999996,837563.3695876388
0.305,374.0,1296.0000000000005
0.306,105.98113039593416,155.53777676178865
0.307,3577.661946020054,124056.37645038647
0.308,14999.999999999996,609709.0000000005
0.309,146.0,159.0
0.311,1183.0000000000002,18542.000000000004
0.313,421.6965733794858,2009.9691539921696
0.317,2128.0082236683197,49330.31104706317
0.318,1158.0,12428.999999999995
0.319,1139.6166762931068,16745.051130260083
0.322,14999.999999999996,773230.0000000001
0.324,288.0,1113.0000000000002
0.326,1058.0,29829.000000000004
0.327,14999.999999999996,450509.0000000001
0.328,6989.999999999998,279542.0
0.329,340.6024075076393,1668.954163540749
0.33,2079.0,28661.000000000007
0.332,1504.9916943292412,13430.671986166593
0.333,14999.999999999996,652731.0000000001
0.334,2645.055386943722,43334.06937964632
0.335,14999.999999999996,659019.9999999998
0.336,1327.0000000000002,27877.000000000004
0.337,2144.599962697006,38166.25577653645
0.339,213.0,260.0
0.34,145.0,171.0
0.341,1232.9999999999998,24347.0
0.342,182.0,325.0
0.346,92.0,97.0
0.348,1833.9999999999995,39292.000000000015
0.349,1140.7858539646588,24626.347639998916
0.35,202.0,277.99999999999994
0.352,96.0,97.0
0.353,271.5676711245284,2789.947848974959
0.362,83.0,88.0
0.368,298.0,651.0000000000001
0.371,44.0,49.0
0.376,86.0,89.0
0.383,111.00000000000001,115.99999999999999
0.384,516.0,1063.0000000000002
0.396,93.8669270829721,105.98113039593417
0.399,98.0,102.0
