evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,50.0,141.0
0.085,847.0,17858.0
0.089,56.0,334.0
0.098,902.0,30966.0
0.1,69.0,348.0
0.107,103.0,475.0
0.114,87.5,227.0
0.116,55.0,152.5
0.13,41.0,80.0
0.144,53.0,90.0
0.155,61.0,190.0
0.167,56.0,96.0
0.172,53.0,124.0
0.198,563.0,9455.0
0.21,213.0,1080.0
0.212,848.0,6753.0
0.218,154.0,414.0
0.22,221.0,1785.0
0.226,257.0,963.0
0.242,88.0,216.0
0.243,85.0,142.0
0.268,134.0,244.0
0.272,724.0,20837.0
0.377,138.0,502.0
0.379,228.0,3244.0
0.388,372.0,5620.0
0.389,336.0,5470.0
0.39,215.0,1206.0
