evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,24605.0
0.051,61.5,154.0
0.052,115.33333333333333,570.6666666666666
0.053,316.0,8978.0
0.054,411.5,30285.5
0.055,269.0,7886.0
0.056,75.66666666666667,344.0
0.057,89.8,421.2
0.058,468.5,12035.0
0.059,110.0,395.0
0.06,202.0,2583.0
0.061,500.3333333333333,18243.333333333332
0.062,121.0,296.6666666666667
0.063,119.0,633.0
0.064,94.5,271.5
0.065,360.0,4971.0
0.066,85.0,200.0
0.067,91.0,533.5
0.068,196.0,700.0
0.069,369.0,4616.0
0.07,106.66666666666667,781.3333333333334
0.071,109.75,551.75
0.073,167.5,2347.0
0.074,101.0,574.0
0.075,182.5,1172.0
0.076,63.0,137.33333333333334
0.077,83.8,413.8
0.078,375.0,14727.25
0.079,165.25,758.5
0.08,121.0,2689.5
0.081,82.0,619.6666666666666
0.082,181.5,1185.5
0.083,161.25,1420.0
0.084,100.25,645.0
0.085,346.0,5141.0
0.086,64.0,110.0
0.087,153.75,1443.25
0.088,348.0,4992.0
0.089,182.5,1181.0
0.09,151.25,591.0
0.091,94.5,768.5
0.093,947.0,35532.0
0.094,335.0,3217.0
0.095,163.33333333333334,2030.3333333333333
0.096,119.3,1624.5
0.098,536.0,15921.5
0.099,101.5,1115.5
0.1,77.66666666666667,425.3333333333333
0.101,109.5,430.5
0.102,155.0,809.6666666666666
0.103,77.25,216.0
0.104,311.3333333333333,5714.0
0.105,59.4,225.0
0.106,96.75,323.75
0.107,101.0,539.75
0.108,70.33333333333333,304.3333333333333
0.109,101.6,445.6
0.11,201.0,1237.5
0.111,117.5,466.0
0.112,110.75,444.5
0.113,53.0,147.0
0.114,80.0,254.0
0.115,136.0,460.0
0.116,55.0,152.5
0.117,182.0,2386.0
0.118,375.0,2512.0
0.119,138.0,975.0
0.125,186.0,1443.0
0.126,274.0,2664.0
0.127,421.0,9332.0
0.129,56.0,85.0
0.13,41.0,80.0
0.132,151.0,352.0
0.134,70.0,89.0
0.135,166.66666666666666,652.6666666666666
0.136,55.0,96.0
0.137,609.0,4369.0
0.139,44.0,86.0
0.141,128.0,896.0
0.144,53.0,90.0
0.145,72.5,189.0
0.146,474.3333333333333,8490.0
0.148,210.33333333333334,1811.0
0.149,120.0,1331.0
0.151,566.0,16306.5
0.152,158.5,605.5
0.153,504.0,8385.0
0.154,243.75,2329.0
0.155,61.0,190.0
0.156,117.0,802.0
0.157,376.5,14443.0
0.158,498.5,7236.5
0.16,200.0,2503.0
0.161,98.0,295.0
0.162,521.0,21774.5
0.163,252.0,2595.0
0.164,337.0,1279.0
0.165,173.0,675.0
0.166,64.0,310.0
0.167,60.25,147.25
0.168,370.3333333333333,11588.0
0.172,82.33333333333333,177.0
0.173,70.0,161.0
0.175,111.33333333333333,476.3333333333333
0.176,108.0,185.0
0.177,454.0,1360.0
0.178,74.0,145.0
0.179,305.0,624.0
0.18,211.5,1804.5
0.183,152.5,1486.0
0.184,153.5,1362.0
0.185,246.66666666666666,2002.0
0.188,72.33333333333333,147.0
0.191,99.0,318.0
0.193,63.0,90.0
0.195,698.0,9664.0
0.196,107.5,661.5
0.198,391.0,5491.5
0.199,102.5,184.5
0.2,76.0,161.0
0.201,262.5,1288.0
0.202,250.66666666666666,1170.6666666666667
0.204,224.0,2665.0
0.205,159.0,1134.3333333333333
0.207,258.0,579.0
0.209,253.0,1470.0
0.21,213.0,1080.0
0.211,253.0,1885.0
0.212,595.6666666666666,5767.666666666667
0.213,93.5,154.0
0.214,314.8,3246.6
0.215,75.0,104.0
0.217,518.0,2906.0
0.218,307.6666666666667,2692.0
0.22,146.33333333333334,782.0
0.222,131.66666666666666,394.6666666666667
0.223,46.0,89.0
0.224,47.0,89.0
0.226,190.0,657.5
0.227,127.66666666666667,505.3333333333333
0.228,119.5,876.5
0.231,269.5,2483.5
0.233,626.0,8598.5
0.234,222.0,1181.0
0.235,142.0,517.3333333333334
0.236,206.0,816.0
0.237,384.0,2859.0
