evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,80.0,807.0
0.056,80.0,128.0
0.062,191.0,486.0
0.067,62.0,315.0
0.074,50.0,141.0
0.076,69.5,160.5
0.085,847.0,17858.0
0.089,56.0,334.0
0.098,902.0,30966.0
0.1,69.0,348.0
0.104,175.0,990.0
0.107,103.0,475.0
0.108,59.0,165.0
0.114,87.5,227.0
0.116,55.0,152.5
0.13,41.0,80.0
0.134,70.0,89.0
0.144,53.0,90.0
0.155,61.0,190.0
0.163,252.0,2595.0
0.167,56.0,96.0
0.172,94.5,216.0
0.188,92.0,253.0
0.198,563.0,9455.0
0.202,254.0,1229.0
0.204,224.0,2665.0
0.209,253.0,1470.0
0.21,213.0,1080.0
0.212,468.0,3453.5
0.218,154.0,414.0
0.22,221.0,1785.0
0.226,257.0,963.0
0.227,51.0,98.0
0.234,222.0,1181.0
0.235,82.0,273.0
0.242,351.0,1358.5
0.243,85.0,142.0
0.255,742.0,8433.0
0.268,134.0,244.0
0.269,146.0,556.0
0.272,724.0,20837.0
0.277,499.0,5405.0
0.283,158.0,434.0
0.284,918.0,7001.0
0.286,220.0,1091.0
0.289,158.0,1954.0
0.293,86.0,185.0
0.301,99.0,104.0
0.303,187.0,1259.0
0.304,183.5,997.5
0.314,93.0,102.0
0.317,185.0,603.0
0.324,943.0,21459.5
0.325,171.0,409.0
0.327,55.0,88.0
0.329,137.0,511.0
0.33,115.0,116.0
0.337,344.0,4573.0
0.339,60.5,105.5
0.34,187.0,1076.0
0.347,126.0,291.0
0.352,158.0,1278.0
0.358,90.0,203.0
0.366,248.0,1100.0
0.377,116.5,368.5
0.379,228.0,3244.0
0.388,372.0,5620.0
0.389,336.0,5470.0
0.39,215.0,1206.0
