evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.6,184125.6
0.053,111.0,161.0
0.062,3090.8,203737.4
0.072,77.0,144.0
0.073,3626.5,245293.875
0.085,3518.8888888888887,230535.88888888888
0.097,3718.5333333333333,247634.33333333334
0.1,284.0,964.0
0.108,3936.0,255835.33333333334
0.12,4001.0,291648.5
0.121,78.0,98.0
0.123,96.0,111.0
0.124,177.0,825.0
0.127,91.0,99.0
0.132,3381.3846153846152,225521.84615384616
0.143,3772.230769230769,256254.76923076922
0.155,4001.0,278751.4166666667
0.167,3497.125,239699.375
0.169,55.0,79.0
0.178,3157.777777777778,188576.55555555556
0.18,137.0,488.0
0.184,93.0,99.0
0.19,2753.0,167956.5
0.202,3339.8571428571427,187289.2857142857
0.213,2497.0,141964.0
0.224,132.33333333333334,217.0
0.225,2459.5,136875.83333333334
0.229,78.0,83.0
0.233,288.0,445.0
0.235,84.0,144.0
0.237,1425.1,38135.7
0.248,1893.0,52004.0
0.255,91.0,186.0
0.256,252.0,845.0
0.26,3197.4,196166.2
0.267,101.0,110.0
0.272,1767.6666666666667,64940.333333333336
0.283,1405.0,42794.5
0.295,2265.8333333333335,68576.33333333333
0.296,439.0,6744.0
0.3,50.0,96.0
0.301,508.0,12746.0
0.306,95.0,222.0
0.307,2136.5,96183.0
0.318,1323.8,32326.6
0.33,1288.3333333333333,40468.0
0.333,66.0,74.0
0.335,101.0,149.0
0.342,1793.6666666666667,102466.0
0.353,585.0,15373.0
0.365,1445.0,61043.0
0.377,2058.5,143252.5
0.379,113.0,155.0
0.384,96.0,106.0
