evolution rate,geometric mean length lived,geometric mean species population time
0.05,2688.545772741521,148647.00926228316
0.053,111.00000000000001,161.0
0.062,2482.848539187943,143084.68838662497
0.072,77.0,144.0
0.073,3366.4195494430933,198267.68552320584
0.085,3305.7023092912204,181579.86429407267
0.097,3568.830463642472,217973.4531743907
0.1,284.0,964.0
0.108,3933.1910376421406,243577.53881767154
0.12,4001.0,290413.78037878865
0.121,78.0,98.0
0.123,96.0,111.00000000000001
0.124,176.98870020427856,547.6641306494337
0.127,91.0,99.0
0.132,3027.523815646265,179045.58609827256
0.143,3603.6111972648755,244509.31715598953
0.155,4001.0,277051.22507085814
0.167,3355.4195423350393,221186.20229403686
0.169,55.00000000000001,79.0
0.178,2843.0562771551417,138474.29988496882
0.18,137.0,488.0
0.184,93.0,99.0
0.19,2170.482855023732,85845.6602751414
0.202,3073.2745948608754,160436.6158709987
0.213,1438.7458742834442,32474.83443074579
0.224,126.287388854334,194.5155099391849
0.225,1504.7880770209915,44240.80645242736
0.229,78.0,83.0
0.233,288.0,445.0
0.235,84.0,144.0
0.237,1371.5851394680226,31482.91645461054
0.248,1793.0421077041103,37734.88253592422
0.255,91.0,186.0
0.256,252.0,844.9999999999998
0.26,2869.7273691987652,132405.8299527402
0.267,101.0,110.00000000000001
0.272,1700.8683360907355,61437.006291622296
0.283,1385.7214238030133,38630.41255695234
0.295,2087.6295780821392,51449.89106823871
0.296,438.99999999999994,6743.999999999998
0.3,50.0,96.0
0.301,400.89898977173794,3864.608647715832
0.306,94.95261976375376,193.39855221795221
0.307,2136.2527940297705,89926.58316649198
0.318,1185.8994382434682,20627.89216989619
0.33,1269.5618220936606,38000.24541649536
0.333,66.0,74.0
0.335,101.0,149.0
0.342,1092.9718107981025,17844.53675897137
0.353,331.5131973240281,1810.6277916788968
0.365,1444.9999999999998,61043.000000000015
0.377,681.2605962478675,11383.389477655588
0.379,112.99999999999999,155.0
0.384,96.0,106.0
