evolution rate,geometric mean length lived,geometric mean species population time
0.059,77.0,233.0
0.06,315.9604405617893,1132.8759861520589
0.065,109.00000000000001,110.00000000000001
0.066,3449.0,142917.99999999997
0.07,686.0,8590.999999999998
0.071,755.0000000000001,7214.000000000002
0.075,184.0,455.99999999999994
0.076,66.0,70.0
0.08,294.0,5928.000000000002
0.084,87.0,88.0
0.086,72.0,101.0
0.087,96.0,142.0
0.088,88.0,97.0
0.089,95.0,98.0
0.091,5936.999999999997,674476.0000000003
0.094,7819.999999999999,496842.99999999965
0.098,107.0,161.0
0.1,454.4645200672985,4311.60016699137
0.101,100.75713374248,115.1781229227148
0.102,223.0,337.99999999999994
0.103,1395.1766913190602,50513.49275193705
0.104,499.0,3281.999999999999
0.105,303.0,850.0
0.106,750.9127778910143,9048.655148694743
0.111,89.43153806124549,92.80624978954812
0.112,14999.999999999996,1382077.9999999995
0.113,79.0,101.0
0.117,89.0,94.0
0.121,136.0,231.0
0.122,5273.0,467698.99999999977
0.124,498.3432551966565,3467.120995869627
0.125,1976.679033126015,85618.81148439279
0.13,319.01398313327945,1922.7936265864096
0.135,96.0,100.0
0.136,110.00000000000001,131.0
0.138,103.0,109.00000000000001
0.139,98.0,105.0
0.143,128.0,149.0
0.145,681.0,11236.0
0.146,112.00000000000001,139.0
0.149,281.0569337340746,771.8328834663629
0.15,82.0,103.0
0.151,1242.980289465605,11263.465052993239
0.156,1585.9999999999995,107368.99999999999
0.157,1413.0000000000005,55164.0
0.158,93.0,94.0
0.159,204.5971651807522,1008.3922847781016
0.161,932.0000000000002,35952.0
0.162,14999.999999999996,1302855.0
0.163,237.0,348.0
0.164,2463.0,88291.99999999997
0.166,4320.000000000001,164175.99999999997
0.168,382.7205246651922,3054.0555004780126
0.171,91.0,99.0
0.173,1332.6946386926,13274.526545229395
0.174,1530.0,35430.0
0.175,755.1643575926016,3853.748520640406
0.178,86.87922651589389,131.24785712536416
0.179,2542.0000000000005,61810.99999999998
0.182,2844.0,96374.99999999997
0.183,4936.000000000001,436438.0000000001
0.184,89.0,90.0
0.189,741.0000000000001,13767.000000000002
0.192,8320.999999999998,575326.9999999995
0.193,2957.999999999999,104057.99999999997
0.195,4238.249247523933,216450.6089749974
0.196,4612.0,490423.00000000035
0.197,4607.863990065906,241286.97258158305
0.201,5756.999999999999,688207.9999999998
0.204,454.86803724503113,3406.119336988028
0.206,1908.367463144208,98718.81053240475
0.208,4990.0,338578.0000000001
0.209,87.0,94.0
0.217,1369.3063937629151,11261.062294472938
0.219,361.00000000000006,982.9999999999998
0.221,431.4243850317226,1098.9963603215433
0.222,14999.999999999996,424515.0000000001
0.224,100.0,198.0
0.227,1340.0,16280.999999999998
0.228,14999.999999999996,748655.9999999999
0.233,1320.0,19111.0
0.237,543.5807207765927,4482.383294632444
0.241,299.893314363625,1352.156425862038
0.243,14999.999999999996,1087617.0000000005
0.249,64.0,420.0
0.255,1002.9999999999999,17635.000000000004
0.257,846.19205857772,8479.406229212047
0.258,1144.0,56537.999999999985
0.259,268.0,13747.000000000005
0.263,464.90806368341265,2221.722957560541
0.265,5217.0,285424.9999999999
0.266,1723.9999999999995,79121.00000000003
0.267,62.0,143.0
0.268,492.6057216758222,2263.211988896651
0.269,14999.999999999996,739347.556331932
0.27,5426.324723051504,113660.20552066591
0.272,1181.1011811017713,6234.832475696519
0.274,1063.0000000000002,13899.999999999996
0.275,4522.000000000001,326883.99999999994
0.277,1185.1674630251243,12569.937611435304
0.278,8170.067319184093,348448.2552115877
0.28,204.0,350.0
0.281,8766.999999999998,491801.99999999994
0.285,374.20182230500086,1605.5082705546486
0.287,6842.000000000003,687875.0000000003
0.29,213.0,492.0
0.292,458.0,1341.9999999999998
0.293,229.0,315.99999999999994
0.295,334.0,950.0000000000002
0.296,86.0,91.0
0.297,1544.3445211480503,12864.708935689134
0.298,98.0,143.0
0.299,176.08804615873274,616.3635290962632
0.303,1474.5073753630395,58285.53543547489
0.304,14999.999999999996,1307997.9999999993
0.306,1166.9999999999998,22388.000000000007
0.309,1559.9999999999998,45653.00000000001
0.31,389.6767891471084,2433.146111518994
0.311,14999.999999999996,1320491.000000001
0.314,59.0,62.0
0.315,131.0,166.0
0.318,1212.435565298214,13858.389805457193
0.321,14999.999999999996,908506.0000000005
0.322,4129.609172974763,58989.625951155664
0.324,1226.9999999999998,20685.000000000004
0.326,1996.6572064327916,25115.874681165293
0.33,1139.2844245402457,8599.089021518503
0.331,1236.9316876852981,14469.329493794789
0.334,7964.891336358585,628537.7023822839
0.336,522.0,1383.0
0.338,14999.999999999996,945140.0000000001
0.34,762.5129507096912,4597.018163984128
0.345,930.0000000000001,3608.9999999999995
0.347,1791.6472867168916,22629.86126780277
0.348,14999.999999999996,543064.0000000002
0.35,14999.999999999996,829541.9999999994
0.352,14999.999999999996,794154.6141174274
0.357,2109.0,84144.99999999999
0.358,174.0,238.0
0.36,112.00000000000001,115.99999999999999
0.361,326.19012860600185,1105.390428762616
0.369,1161.8950038622252,7951.516710665956
0.374,335.0,918.9999999999998
0.375,92.0,98.0
0.376,168.0,294.0
0.379,95.0,187.0
0.385,149.56031242487407,381.1697289392837
0.388,1022.0000000000001,16111.000000000007
0.392,82.57458819192841,106.12397977101926
