evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,77.0,233.0
0.06,520.0,5785.5
0.065,109.0,110.0
0.066,3449.0,142918.0
0.07,686.0,8591.0
0.071,755.0,7214.0
0.075,184.0,456.0
0.076,66.0,70.0
0.08,294.0,5928.0
0.084,87.0,88.0
0.086,72.0,101.0
0.087,96.0,142.0
0.088,88.0,97.0
0.089,95.0,98.0
0.091,5937.0,674476.0
0.094,7820.0,496843.0
0.098,107.0,161.0
0.1,1230.5,89426.5
0.101,101.0,116.5
0.102,223.0,338.0
0.103,1440.5,58716.5
0.104,499.0,3282.0
0.105,303.0,850.0
0.106,814.5,32429.0
0.111,89.5,93.0
0.112,15000.0,1382078.0
0.113,79.0,101.0
0.117,89.0,94.0
0.121,136.0,231.0
0.122,5273.0,467699.0
0.124,751.5,13380.5
0.125,4631.5,487211.0
0.13,857.6666666666666,92141.33333333333
0.135,96.0,100.0
0.136,110.0,131.0
0.138,103.0,109.0
0.139,98.0,105.0
0.143,128.0,149.0
0.145,681.0,11236.0
0.146,112.0,139.0
0.149,367.0,1287.5
0.15,82.0,103.0
0.151,7551.5,582007.0
0.156,1586.0,107369.0
0.157,1413.0,55164.0
0.158,93.0,94.0
0.159,334.0,6024.0
0.161,932.0,35952.0
0.162,15000.0,1302855.0
0.163,237.0,348.0
0.164,2463.0,88292.0
0.166,4320.0,164176.0
0.168,834.0,44468.0
0.171,91.0,99.0
0.173,3610.0,223252.0
0.174,1530.0,35430.0
0.175,5136.333333333333,244245.66666666666
0.178,88.0,142.5
0.179,2542.0,61811.0
0.182,2844.0,96375.0
0.183,4936.0,436438.0
0.184,89.0,90.0
0.189,741.0,13767.0
0.192,8321.0,575327.0
0.193,2958.0,104058.0
0.195,7688.333333333333,474563.3333333333
0.196,4612.0,490423.0
0.197,7468.0,486501.0
0.201,5757.0,688208.0
0.204,797.6666666666666,19497.333333333332
0.206,3050.0,309122.3333333333
0.208,4990.0,338578.0
0.209,87.0,94.0
0.217,7562.5,386702.5
0.219,361.0,983.0
0.221,436.0,1113.0
0.222,15000.0,424515.0
0.224,100.0,198.0
0.227,1340.0,16281.0
0.228,15000.0,748656.0
0.233,1320.0,19111.0
0.237,1704.5,96647.0
0.241,555.0,10316.0
0.243,15000.0,1087617.0
0.249,64.0,420.0
0.255,1003.0,17635.0
0.257,4355.0,339205.5
0.258,1144.0,56538.0
0.259,268.0,13747.0
0.263,5054.666666666667,473080.6666666667
0.265,5217.0,285425.0
0.266,1724.0,79121.0
0.267,62.0,143.0
0.268,2113.0,165305.0
0.269,15000.0,739752.5
0.27,8481.5,346040.0
0.272,7546.5,206819.0
0.274,1063.0,13900.0
0.275,4522.0,326884.0
0.277,3092.6666666666665,233732.66666666666
0.278,9725.0,450414.0
0.28,204.0,350.0
0.281,8767.0,491802.0
0.285,1055.0,34940.0
0.287,6842.0,687875.0
0.29,213.0,492.0
0.292,458.0,1342.0
0.293,229.0,316.0
0.295,334.0,950.0
0.296,86.0,91.0
0.297,7579.5,431087.5
0.298,98.0,143.0
0.299,204.0,1752.0
0.303,1541.5,74955.0
0.304,15000.0,1307998.0
0.306,1167.0,22388.0
0.309,1560.0,45653.0
0.31,587.0,10017.0
0.311,15000.0,1320491.0
0.314,59.0,62.0
0.315,131.0,166.0
0.318,7549.0,596524.5
0.321,15000.0,908506.0
0.322,10104.333333333334,468686.3333333333
0.324,1227.0,20685.0
0.326,4636.0,269931.0
0.33,4063.0,188731.5
0.331,7551.0,608695.0
0.334,8124.5,643341.5
0.336,522.0,1383.0
0.338,15000.0,945140.0
0.34,2236.5,65305.0
0.345,930.0,3609.0
0.347,7607.0,418015.0
0.348,15000.0,543064.0
0.35,15000.0,829542.0
0.352,15000.0,797050.0
0.357,2109.0,84145.0
0.358,174.0,238.0
0.36,112.0,116.0
0.361,582.0,4800.5
0.369,7545.0,347444.5
0.374,335.0,919.0
0.375,92.0,98.0
0.376,168.0,294.0
0.379,95.0,187.0
0.385,163.66666666666666,655.6666666666666
0.388,1022.0,16111.0
0.392,83.66666666666667,109.0
