evolution rate,length lived,species population time,population
0.318333,82,143,1
0.158507,102,112,1
0.061667,4001,280665,70
0.143333,4001,267008,66
0.306667,4001,279936,69
0.349165,118,149,1
0.12,4001,289059,72
0.155,4001,269655,67
0.166667,1074,32579,30
0.136115,347,4369,12
0.248333,539,9577,17
0.143333,4001,272845,68
0.073333,2674,174365,65
0.143333,4001,287310,71
0.360045,134,238,1
0.061667,4001,275839,68
0.096667,4001,294913,73
0.108333,4001,337119,84
0.3195,174,386,2
0.05,4001,284663,71
0.271667,1549,27141,17
0.166667,4001,284672,71
0.131667,4001,309760,77
0.19,1085,28381,26
0.225,4001,241043,60
0.30699,151,158,1
0.061667,4001,294883,73
0.085,4001,295693,73
0.155,1637,36497,22
0.061667,4001,263773,65
0.166667,1143,29016,25
0.155,4001,282635,70
0.061667,4001,265562,66
0.18963,293,598,2
0.061667,4001,265053,66
0.102672,103,108,1
0.143333,4001,225988,56
0.155,1423,50442,35
0.073333,4001,270474,67
0.140537,145,468,3
0.306667,4001,281336,70
0.161485,83,91,1
0.19,4001,300997,75
0.295,3344,192204,57
0.108333,381,3298,8
0.178333,4001,290076,72
0.19,4001,279114,69
0.295,2197,42473,19
0.131667,4001,302064,75
0.306667,1028,39189,38
0.155,4001,242961,60
0.33,1655,49396,29
0.108333,4001,265395,66
0.248333,1036,22715,21
0.108333,4001,298802,74
0.061667,4001,274630,68
0.350631,85,87,1
0.19,918,9313,10
0.108333,4001,289774,72
0.05,4001,261026,65
0.096667,2285,151876,66
0.166667,4001,251004,62
0.318333,1038,14836,14
0.155,4001,276019,68
0.108333,1049,65993,62
0.201667,4001,278240,69
0.140395,119,306,2
0.381631,86,102,1
0.061667,4001,268347,67
0.201667,1489,14204,9
0.073333,3520,228914,65
0.206462,150,172,1
0.309974,725,13153,18
0.061667,4001,272754,68
0.061667,4001,279911,69
0.201667,4001,299873,74
0.283333,2301,62356,27
0.213333,4001,262286,65
0.318333,1923,72194,37
0.225,4001,275424,68
0.061667,2631,126646,48
0.213333,4001,260955,65
0.12,4001,288272,72
0.283333,1220,16820,13
0.282001,86,88,1
0.178333,239,8653,36
0.117324,85,205,2
0.166667,4001,278034,69
0.201667,1679,72181,42
0.131667,4001,254757,63
0.26,4001,290171,72
0.283333,1032,40876,39
0.166667,4001,259852,64
0.305275,179,215,1
0.225,4001,263447,65
0.156733,185,995,5
0.101209,284,2647,9
0.341667,1089,17280,15
0.166667,4001,278108,69
0.05,1144,59290,51
0.201667,4001,267731,66
0.271667,1047,25781,24
0.131667,4001,320425,80
0.115111,336,1167,3
0.073333,4001,282516,70
0.061667,1605,89628,55
0.271667,4001,235407,58
0.108333,1695,87320,51
0.166667,4001,254274,63
0.138254,136,241,1
0.149357,513,3458,6
0.12,4001,304617,76
0.318333,1059,20758,19
0.250283,124,178,1
0.096667,504,6997,13
0.248333,3537,144094,40
0.271667,952,25865,27
0.166667,4001,302566,75
0.178333,4001,286360,71
0.108333,4001,320224,80
0.155,1310,46090,35
0.19,4001,308084,77
0.073333,2027,133004,65
0.12,4001,224350,56
0.201667,1332,59640,44
0.356471,103,160,1
0.108333,4001,282713,70
0.073333,1590,85850,53
0.306667,4001,245885,61
0.201667,1306,63479,48
0.131667,4001,308728,77
0.12,1535,32739,21
0.096667,4001,258087,64
0.12,4001,269881,67
0.365,1062,35441,33
0.143333,4001,279208,69
0.132716,460,14246,30
0.383951,618,14312,23
0.108333,4001,290636,72
0.061667,4001,254314,63
0.090155,379,631,1
0.096667,4001,291024,72
0.131667,4001,307686,76
0.225,1472,22977,15
0.131667,4001,216965,54
0.061667,4001,270889,67
0.253764,105,111,1
0.05,4001,273948,68
0.102431,425,1967,4
0.155,4001,315579,78
0.096667,4001,299468,74
0.201667,2952,116274,39
0.12,4001,309508,77
0.377013,90,145,1
0.096667,4001,313716,78
0.178333,4001,274130,68
0.169514,89,147,1
0.131667,4001,271122,67
0.166667,4001,286219,71
0.096667,4001,350571,87
0.26,1710,57524,33
0.096667,4001,290661,72
0.178333,4001,260798,65
0.155,4001,301386,75
0.178333,4001,270698,67
0.080742,93,148,1
0.166667,4001,272539,68
0.337451,647,2622,4
0.085,4001,288883,72
0.108333,4001,304041,75
0.19,1701,48263,28
0.05,4001,264368,66
0.190449,724,9950,13
0.143333,4001,285232,71
0.283333,4001,252291,63
0.225,1348,67386,49
0.108333,4001,313994,78
0.178333,1123,28810,25
0.143333,4001,248502,62
0.085,4001,285585,71
0.201667,1698,27525,16
0.12,4001,274108,68
0.061667,3577,170898,47
0.12,4001,296359,74
0.267364,146,260,1
0.154319,51,55,1
0.061667,4001,285847,71
0.061667,4001,278427,69
0.225,4001,308104,77
0.06064,277,1019,3
0.131667,4001,260847,65
0.19,4001,279865,69
0.166667,2287,91760,40
0.143333,4001,306439,76
0.267917,102,136,1
0.344825,471,25695,54
0.178333,1555,18295,11
