evolution rate,geometric mean length lived,geometric mean species population time
0.05,2528.3303609493632,113542.63923744409
0.056,97.0,107.0
0.062,2777.3538421486855,160725.65401503976
0.065,99.0,160.0
0.073,2663.368224578525,157614.158198133
0.079,202.99999999999997,346.0
0.084,131.0,288.0
0.085,2899.6424289858387,178612.41764757258
0.091,284.0,366.0
0.095,103.0,105.0
0.096,758.0,6758.000000000003
0.097,3518.41232843121,238553.83763171523
0.108,3695.999289635809,226379.62960511103
0.117,780.0000000000001,4267.999999999999
0.12,2702.3208377693395,128469.57783241855
0.122,239.0,731.9999999999999
0.129,107.0,146.0
0.132,3341.9582820607934,215851.12279181948
0.143,3125.480821211668,150112.70240233256
0.149,324.0,824.9999999999998
0.153,130.0,158.0
0.155,2974.076510356248,155951.07556884963
0.167,1865.859313414764,74898.30011054355
0.178,1665.243996107827,59851.849098924526
0.185,365.0,3103.0000000000005
0.186,92.0,107.0
0.19,1756.686141338557,24736.591470455332
0.201,123.0,141.0
0.202,3404.0305868250584,146266.0943072743
0.204,547.0,2699.0000000000005
0.205,82.0,96.0
0.213,1396.2139056509436,30254.185872062106
0.218,234.0,675.0000000000001
0.225,2011.0557530827432,54669.45660996371
0.233,84.0,89.0
0.237,736.1317816804271,13590.881060475811
0.244,135.0,162.0
0.248,1935.4911735010926,49167.828267042816
0.25,389.99999999999994,1106.0000000000002
0.255,936.0,6227.999999999999
0.26,1885.0000000000005,53858.99999999999
0.265,2127.9999999999995,65904.00000000001
0.272,1078.1421271322968,15093.34354236242
0.283,2130.6721853014838,46187.470057392406
0.284,462.0,988.9999999999999
0.285,100.43903623591777,105.35653752852738
0.295,1604.049558691242,44224.2506947426
0.297,780.0000000000001,36859.00000000001
0.302,221.0,737.0
0.305,91.0,167.0
0.307,1459.6914057430085,40912.993535061665
0.308,200.0,367.0
0.311,252.99999999999997,1517.0000000000002
0.318,471.0467068136662,8845.222439260644
0.32,448.00000000000006,17472.000000000004
0.327,101.0,104.0
0.33,1666.0155934558688,47017.16436946603
0.337,393.0,12682.000000000002
0.339,93.0,117.0
0.342,1411.734019402712,28968.05447660262
0.356,78.0,94.0
0.365,68.0,135.0
0.368,84.0,100.0
0.37,407.26649751728905,9483.01339237692
0.377,1338.0,25962.0
0.379,702.0,10823.999999999995
0.382,242.0,330.0
0.389,93.0,104.0
0.396,85.0,98.0
0.4,96.0,98.0
