evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271614.0
0.057,49.0,86.0
0.06,185.0,471.0
0.062,3349.729485779163,219150.94795188578
0.067,95.0,155.0
0.073,2055.595723128307,133130.03566340895
0.085,2999.005423641043,175640.79896902607
0.097,2410.9121218947093,149417.67736132137
0.1,100.0,209.0
0.105,131.49144458861193,161.74671557716405
0.108,2955.3189182716724,165881.21841972743
0.109,322.99999999999994,1217.9999999999998
0.12,4001.0,284589.770215351
0.122,101.0,159.0
0.128,340.99999999999994,1240.0
0.13,66.2268827591938,75.1997340420829
0.132,4001.0,289595.51591925084
0.14,118.0,139.0
0.143,2223.9283648271276,100709.16553502351
0.149,92.0,93.0
0.155,4001.0,277445.8903596398
0.16,51.0,57.99999999999999
0.162,228.94540834006696,1037.446384156791
0.166,234.46961423604554,1009.1778832297113
0.167,4001.0,260369.99999999994
0.178,4001.0,275782.647390439
0.19,1773.0000000000005,84744.99999999997
0.192,101.0,111.00000000000001
0.193,364.00000000000006,1704.9999999999998
0.194,195.0,936.0
0.202,1562.2378318728092,37046.37647639414
0.208,95.0,129.0
0.21,253.82671254223817,565.5987977356388
0.213,2123.306856926629,101118.67191261047
0.225,3109.81112889067,198821.73861712753
0.227,76.0,86.0
0.236,227.0,419.00000000000006
0.237,955.4775079128988,14968.11610215257
0.243,90.0,94.0
0.244,165.0,391.99999999999994
0.248,1773.7165092289629,58673.425477197125
0.25,132.0,168.0
0.26,2143.7795496682957,73882.56953185333
0.266,97.0,108.0
0.271,309.0,913.0000000000001
0.272,2755.6244941865307,79554.39296386282
0.274,138.0,467.0
0.283,1098.4734862526268,30886.220519836996
0.286,95.0,100.0
0.295,1751.7896563229276,61241.87626126427
0.307,496.76499321098726,7288.171910098522
0.318,1425.3683734389506,42006.54070499021
0.339,340.99999999999994,1018.9999999999998
0.342,297.3156310940296,2173.571790290986
0.353,250.39968051097827,3097.0080723175392
0.365,130.0,1148.0
0.377,476.99999999999994,10570.999999999998
0.38,91.0,97.0
0.387,234.0,891.9999999999998
0.388,1673.9999999999995,43415.99999999999
0.391,94.2019108086455,99.81983770774224
