evolution rate,length lived,species population time,population
0.225,65,99,1
0.283333,4001,282975,70
0.271667,4001,287451,71
0.205393,167,295,1
0.283333,1340,39036,29
0.092655,824,11445,13
0.178333,857,24364,28
0.096667,4001,290912,72
0.371165,94,326,3
0.297728,292,774,2
0.271667,61,627,10
0.211151,317,9006,28
0.295,962,27425,28
0.073333,4001,229119,57
0.271667,4001,272196,68
0.05,4001,256785,64
0.326517,80,84,1
0.12,4001,251382,62
0.084505,111,112,1
0.178333,1020,42598,41
0.260414,190,367,1
0.213333,4001,280539,70
0.084283,662,32146,48
0.107118,74,82,1
0.061667,1375,45317,32
0.236667,4001,267207,66
0.178333,4001,287329,71
0.075533,78,109,1
0.108333,267,5054,18
0.189501,127,146,1
0.104585,82,97,1
0.096667,3572,235465,65
0.213333,662,9009,13
0.127263,689,5810,8
0.237636,280,4224,15
0.155,4001,290991,72
0.061667,1279,79613,62
0.227179,280,1563,5
0.085,4001,274964,68
0.268452,56,61,1
0.213333,4001,264353,66
0.05715,389,8232,21
0.05,1295,97990,75
0.236667,4001,258619,64
0.061667,4001,285700,71
0.12,4001,266403,66
0.381949,129,237,1
0.166667,2393,51716,21
0.143333,4001,257319,64
0.365,1149,36026,31
0.20864,96,100,1
0.296067,39,41,1
0.120903,146,160,1
0.271667,453,7454,16
0.05,1490,70205,47
0.384941,64,85,1
0.33,4001,266989,66
0.259512,100,110,1
0.229122,92,104,1
0.353333,812,16044,19
0.295832,65,84,1
0.155,4001,271575,67
0.318333,1363,54331,39
0.321346,76,88,1
0.131667,466,14529,31
0.239327,235,5548,23
0.061667,537,20174,37
0.096667,4001,255982,63
0.318333,4001,261929,65
0.2273,97,98,1
0.201667,4001,274918,68
0.05,3616,212170,58
0.073333,819,57573,70
0.178333,4001,277660,69
0.05,1529,94125,61
0.104099,280,7954,28
0.352153,69,82,1
0.096667,4001,287196,71
0.374299,561,4641,8
0.388333,859,24807,28
0.155,4001,284616,71
0.281639,218,520,2
0.213333,60,503,8
0.059546,154,384,2
0.167122,280,361,1
0.373809,95,147,1
0.225,110,1081,9
0.226705,1460,23145,15
0.085,4001,300211,75
0.074627,280,6958,24
0.213333,648,17376,26
0.108333,4001,264655,66
0.073333,4001,258511,64
0.225,4001,294932,73
0.201667,1825,60627,33
0.304795,215,303,1
0.19,64,621,9
0.166667,1374,67069,48
0.207276,79,85,1
0.225,4001,254635,63
0.33,1170,51123,43
0.213333,4001,249891,62
0.295,4001,285866,71
0.265427,91,114,1
0.306667,4001,267712,66
0.225,1072,20391,19
0.330671,126,302,2
0.33,477,8598,18
0.201667,1529,76831,50
0.17416,121,242,2
0.306667,410,5845,14
0.093297,181,2356,13
0.143333,4001,284146,71
0.069306,85,101,1
0.143333,62,528,8
0.365,3605,199656,55
0.19,687,22435,32
0.351244,213,652,3
0.196747,77,89,1
0.061667,621,37657,60
0.248333,4001,252308,63
0.236667,1663,83387,50
0.131708,128,140,1
0.33,373,1470,3
0.05,1470,74163,50
0.178333,4001,265010,66
0.166667,4001,259214,64
0.289255,123,301,2
0.201667,4001,276809,69
0.088808,84,85,1
0.248333,4001,230951,57
0.318333,1760,77143,43
0.149801,91,99,1
0.248333,1972,33014,16
0.066923,595,15258,25
0.201667,4001,251046,62
0.201667,1506,33123,21
0.131667,2751,187196,68
0.236667,4001,257599,64
0.053166,173,257,1
0.141558,152,1559,10
0.1996,94,144,1
0.236667,4001,280579,70
0.33,2218,46445,20
0.12,4001,272373,68
0.353333,4001,234598,58
0.236667,4001,272021,67
0.109911,92,96,1
0.236667,174,1298,7
0.283333,1298,14560,11
0.19,4001,218642,54
0.3456,79,101,1
0.318333,4001,282783,70
0.108333,4001,297838,74
0.189377,91,102,1
0.19,115,1124,9
0.26,4001,273328,68
0.246493,103,113,1
0.084303,126,146,1
0.213333,4001,244476,61
0.153034,78,85,1
0.36859,163,218,1
0.248333,296,2342,7
0.330383,99,115,1
0.12,4001,324059,80
0.213333,1132,21046,18
0.269635,75,90,1
0.155,4001,270001,67
0.096667,4001,261737,65
0.201667,4001,257587,64
0.108333,4001,282433,70
0.073333,1061,54843,51
0.136005,169,2356,13
0.108333,4001,281247,70
0.134136,220,568,2
0.05,4001,268469,67
0.060285,191,1769,9
0.236667,139,944,6
0.086939,95,103,1
0.166667,460,5888,12
0.153165,77,90,1
0.225,67,499,7
0.26,4001,291244,72
0.248333,4001,291961,72
0.213333,3220,163675,50
0.166667,233,6259,26
0.229334,221,442,2
0.318333,290,4165,14
0.142753,231,268,1
0.26,334,1884,5
0.275243,267,1467,5
0.238674,130,261,2
0.085,4001,269479,67
0.108333,1043,36778,35
0.19,3363,237830,70
0.05,486,40726,83
0.19915,93,185,1
0.33,419,5632,13
0.178704,241,1403,5
0.097723,560,9945,17
0.38139,98,150,1
0.288002,94,102,1
0.19,4001,243892,60
0.33096,165,528,3
0.26,4001,285483,71
0.096667,4001,286120,71
0.248333,1489,61727,41
0.166667,4001,264012,65
0.295,1039,14732,14
0.12,2520,158376,62
0.19,4001,292314,73
0.110503,99,111,1
0.155,4001,287044,71
0.073333,2602,187279,71
0.131667,4001,270070,67
0.070417,128,179,1
0.123947,280,1239,4
0.236667,214,1166,5
0.346503,214,299,1
0.178333,62,599,9
0.225,2056,73523,35
