evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.0,53375.0
0.062,225.0,5255.0
0.073,733.0,26108.0
0.074,93.0,96.0
0.082,68.0,85.0
0.085,3845.0,265316.0
0.086,81.0,100.0
0.097,2049.5,115277.0
0.108,4001.0,281480.0
0.126,81.0,92.0
0.132,2639.25,178291.0
0.136,298.0,862.0
0.137,214.0,1104.0
0.143,4001.0,256606.0
0.155,4001.0,277995.0
0.159,91.0,155.0
0.167,4001.0,251488.0
0.178,2709.0,162731.0
0.19,997.0,8582.0
0.202,654.5,9698.0
0.206,237.0,375.0
0.213,4001.0,262203.0
0.234,98.0,100.0
0.248,2689.0,105707.0
0.274,99.0,132.0
0.283,2192.5,77042.0
0.298,302.0,2437.0
0.318,1329.0,19765.0
0.365,1314.0,42870.0
