evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3566.0,218731.83333333334
0.051,369.0,7191.0
0.053,136.5,158.5
0.059,74.0,84.0
0.062,3478.8571428571427,229919.2857142857
0.063,222.0,434.0
0.065,289.0,820.0
0.071,4001.0,297590.0
0.073,1911.2,130801.4
0.085,2525.5714285714284,145905.57142857142
0.095,275.0,2923.0
0.097,3392.6,220236.0
0.108,3320.1428571428573,232818.2857142857
0.109,316.0,630.0
0.11,221.0,559.0
0.12,3278.6666666666665,226059.88888888888
0.122,91.0,102.0
0.132,4001.0,282342.25
0.143,3783.3076923076924,267255.1538461539
0.145,100.0,105.0
0.155,3731.8333333333335,244533.0
0.167,3517.5,241354.66666666666
0.178,3988.3333333333335,245924.33333333334
0.19,3286.8888888888887,216856.33333333334
0.191,109.0,116.0
0.196,419.0,1743.0
0.202,2699.3333333333335,191904.66666666666
0.203,95.0,98.0
0.207,94.0,103.0
0.213,2160.3333333333335,111225.33333333333
0.218,103.0,162.0
0.225,4001.0,274003.8
0.237,3380.0,216383.33333333334
0.246,77.0,84.0
0.248,2922.6666666666665,188317.33333333334
0.249,234.0,837.0
0.258,87.0,135.0
0.259,371.0,1588.0
0.26,4001.0,265607.0
0.272,3040.0,159711.75
0.283,2351.5714285714284,90106.85714285714
0.295,3757.0,191209.5
0.296,143.0,369.0
0.297,271.0,449.0
0.299,125.0,310.0
0.307,1041.375,29387.5
0.31,83.0,102.0
0.318,1501.0,53588.0
0.322,53.0,88.0
0.325,91.5,116.0
0.33,99.0,140.0
0.335,313.0,1480.0
0.342,1171.0,9263.0
0.345,376.0,1097.0
0.348,100.0,164.0
0.352,93.0,138.0
0.353,756.5,10151.0
0.365,462.5,7316.5
0.367,351.0,2166.0
0.373,91.0,270.0
0.377,485.3333333333333,8125.0
0.378,347.0,18768.5
0.388,264.0,3316.5
0.392,108.0,144.0
0.398,64.0,89.0
