evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,289.0,820.0
0.073,2518.5,176374.5
0.085,1443.0,54261.0
0.097,2350.0,148500.5
0.108,4001.0,293200.0
0.12,2502.5,143668.0
0.143,3435.0,245884.4
0.145,100.0,105.0
0.155,4001.0,283977.0
0.167,4001.0,266723.0
0.178,4001.0,258073.0
0.19,4001.0,273348.3333333333
0.213,2518.0,152391.5
0.225,4001.0,293272.5
0.237,4001.0,270146.0
0.248,4001.0,279484.5
0.249,234.0,837.0
0.272,2994.0,61938.0
0.295,3513.0,108637.0
0.307,1720.6666666666667,55910.666666666664
0.31,83.0,102.0
0.335,313.0,1480.0
0.352,93.0,138.0
0.353,409.0,11259.0
0.377,64.0,257.0
