evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1309.0,66958.0
0.065,289.0,820.0
0.073,1775.6666666666667,121635.66666666667
0.085,1357.0,56105.666666666664
0.097,3175.5,211140.75
0.108,3055.5,212302.5
0.12,3251.75,214766.5
0.132,4001.0,294579.0
0.143,3647.25,255294.125
0.145,100.0,105.0
0.155,4001.0,283977.0
0.167,4001.0,266723.0
0.178,4001.0,258073.0
0.19,4001.0,265473.75
0.191,109.0,116.0
0.203,95.0,98.0
0.207,94.0,103.0
0.213,2518.0,152391.5
0.225,4001.0,293272.5
0.237,4001.0,270146.0
0.248,4001.0,279484.5
0.249,234.0,837.0
0.258,87.0,135.0
0.272,3497.5,169328.5
0.283,894.5,18735.0
0.295,3513.0,108637.0
0.296,143.0,369.0
0.299,125.0,310.0
0.307,1395.5,42671.25
0.31,83.0,102.0
0.33,99.0,140.0
0.335,313.0,1480.0
0.352,93.0,138.0
0.353,756.5,10151.0
0.365,413.0,3405.0
0.377,64.0,257.0
0.378,591.0,37324.0
