evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,289.0,820.0
0.073,1775.6666666666667,121635.66666666667
0.085,1443.0,54261.0
0.097,2900.3333333333335,188225.66666666666
0.108,2740.3333333333335,195846.33333333334
0.12,3002.0,190304.33333333334
0.143,3596.714285714286,257374.85714285713
0.145,100.0,105.0
0.155,4001.0,283977.0
0.167,4001.0,266723.0
0.178,4001.0,258073.0
0.19,4001.0,273348.3333333333
0.207,94.0,103.0
0.213,2518.0,152391.5
0.225,4001.0,293272.5
0.237,4001.0,270146.0
0.248,4001.0,279484.5
0.249,234.0,837.0
0.258,87.0,135.0
0.272,3497.5,169328.5
0.283,322.0,6376.0
0.295,3513.0,108637.0
0.307,1720.6666666666667,55910.666666666664
0.31,83.0,102.0
0.335,313.0,1480.0
0.352,93.0,138.0
0.353,756.5,10151.0
0.377,64.0,257.0
