evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278141.0
0.062,1309.0,66958.0
0.065,289.0,820.0
0.073,2332.0,162536.75
0.085,1357.0,56105.666666666664
0.095,275.0,2923.0
0.097,2784.2,175334.4
0.108,3148.4,215968.4
0.12,3401.6,230590.0
0.122,91.0,102.0
0.132,4001.0,286554.0
0.143,3686.5555555555557,258015.22222222222
0.145,100.0,105.0
0.155,4001.0,280850.0
0.167,4001.0,285577.5
0.178,3963.0,253504.0
0.19,4001.0,270398.8
0.191,109.0,116.0
0.196,419.0,1743.0
0.203,95.0,98.0
0.207,94.0,103.0
0.213,1888.3333333333333,104488.33333333333
0.225,4001.0,293272.5
0.237,3069.5,184985.5
0.246,77.0,84.0
0.248,4001.0,279484.5
0.249,234.0,837.0
0.258,87.0,135.0
0.272,3497.5,169328.5
0.283,1457.0,31592.666666666668
0.295,3757.0,191209.5
0.296,143.0,369.0
0.299,125.0,310.0
0.307,1395.5,42671.25
0.31,83.0,102.0
0.325,96.0,139.0
0.33,99.0,140.0
0.335,313.0,1480.0
0.352,93.0,138.0
0.353,756.5,10151.0
0.365,413.0,3405.0
0.377,614.0,10675.5
0.378,591.0,37324.0
