evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,745.0,51865.0
0.063,337.0,14587.0
0.075,749.0,46807.0
0.097,510.0,6630.0
0.098,235.0,8061.0
0.132,546.0,28376.0
0.146,176.0,250.0
0.156,2441.0,123348.0
0.166,207.0,850.0
0.169,465.0,20469.0
0.171,942.0,144345.0
0.198,1061.0,20665.0
0.211,246.0,1755.0
0.232,402.0,17250.0
0.237,2469.0,157969.0
0.243,83.0,102.0
0.255,1784.0,81541.0
0.258,85.0,95.0
0.267,76.0,98.0
0.268,89.0,108.0
0.273,75.0,94.0
0.295,62.0,146.0
0.297,100.0,163.0
0.302,116.0,196.0
0.322,209.0,3123.5
0.326,85.5,197.5
0.34,172.0,2005.0
0.348,92.0,97.0
0.382,89.0,104.0
0.389,109.0,292.0
0.398,114.0,140.0
0.4,94.0,151.0
