evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.0,110143.0
0.057,745.0,51865.0
0.06,235.0,3835.0
0.062,714.0,35063.0
0.063,337.0,14587.0
0.067,148.0,709.0
0.068,736.0,30953.5
0.075,749.0,46807.0
0.088,358.0,12153.0
0.093,942.0,56323.0
0.097,501.5,9220.0
0.098,235.0,8061.0
0.1,245.0,280.0
0.112,941.0,103544.0
0.132,559.6666666666666,21492.0
0.134,116.0,191.0
0.142,642.0,58653.0
0.146,176.0,250.0
0.151,189.0,1158.0
0.156,2441.0,123348.0
0.166,189.0,1927.0
0.169,465.0,20469.0
0.171,676.5,72821.0
0.181,4001.0,375954.0
0.185,1458.0,104957.5
0.198,1061.0,20665.0
0.211,287.0,2076.0
0.219,354.0,3851.0
0.232,402.0,17250.0
0.237,2469.0,157969.0
0.239,73.0,98.0
0.241,82.0,149.0
0.243,83.0,102.0
0.255,1784.0,81541.0
0.258,85.0,95.0
0.263,749.0,8887.0
0.267,76.0,98.0
0.268,110.5,455.5
0.273,75.0,94.0
0.292,96.0,170.0
0.295,62.0,146.0
0.297,100.0,163.0
0.302,116.0,196.0
0.303,251.0,3526.0
0.305,83.0,96.0
0.309,100.0,192.0
0.322,209.0,3123.5
0.326,85.5,197.5
0.328,122.0,147.0
0.331,85.0,97.0
0.334,86.0,105.0
0.336,77.0,92.0
0.34,172.0,2005.0
0.341,88.5,187.5
0.348,92.0,97.0
0.366,383.0,9898.0
0.374,468.0,32317.0
0.382,89.0,104.0
0.385,121.0,149.0
0.388,149.0,2035.0
0.389,94.0,193.0
0.393,98.0,193.0
0.397,73.0,94.0
0.398,114.0,140.0
0.4,94.0,151.0
