evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287249.0
0.073,4001.0,296136.0
0.082,80.0,83.0
0.085,4001.0,263467.0
0.09,41.0,51.0
0.097,4001.0,285575.5
0.143,3337.5,210367.25
0.154,70.0,102.0
0.167,4001.0,246035.33333333334
0.169,91.0,152.0
0.19,2542.5,155724.0
0.191,96.0,97.0
0.202,4001.0,308907.0
0.237,1267.0,45612.5
0.248,470.0,11913.0
0.26,2147.0,74835.0
0.295,282.0,1207.0
0.307,89.0,195.0
0.318,4001.0,299751.0
0.33,2042.5,134828.0
0.338,129.0,155.0
0.35,510.0,6646.0
0.358,101.0,163.0
0.365,126.0,166.0
0.377,1142.0,47249.0
0.378,145.0,664.0
