evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,53651.333333333336
0.055,712.0,13795.5
0.062,3006.6666666666665,198977.66666666666
0.07,384.0,2661.0
0.073,4001.0,270384.5
0.082,80.0,83.0
0.085,4001.0,268182.5
0.09,41.0,51.0
0.096,84.0,90.0
0.097,3507.8,254248.6
0.106,287.0,5495.0
0.108,4001.0,288864.3333333333
0.12,4001.0,283145.0
0.132,4001.0,291312.0
0.143,3428.3333333333335,212343.33333333334
0.154,70.0,102.0
0.167,3576.1666666666665,222604.0
0.169,91.0,152.0
0.178,1074.0,29775.0
0.19,3028.6666666666665,182695.33333333334
0.191,96.0,97.0
0.202,4001.0,292687.5
0.213,2261.25,140689.25
0.225,4001.0,283946.0
0.237,1267.0,45612.5
0.248,2591.6,163449.8
0.26,1951.0,59834.333333333336
0.261,155.0,197.0
0.272,1660.0,70016.0
0.295,1860.3333333333333,104876.66666666667
0.307,2045.0,136648.0
0.308,79.0,99.0
0.318,4001.0,299751.0
0.323,155.0,372.0
0.33,2236.0,111558.0
0.338,129.0,155.0
0.35,510.0,6646.0
0.353,1699.0,37881.0
0.356,87.0,97.0
0.358,101.0,163.0
0.361,76.0,86.0
0.365,599.0,8648.0
0.374,83.0,192.0
0.377,1142.0,47249.0
0.378,145.0,664.0
