evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1683.4,85918.4
0.055,712.0,13795.5
0.062,2883.8,183286.2
0.063,133.0,516.0
0.065,115.0,233.0
0.07,384.0,2661.0
0.073,4001.0,274069.0
0.082,80.0,83.0
0.085,4001.0,289960.75
0.09,41.0,51.0
0.096,84.0,90.0
0.097,3650.5555555555557,252317.11111111112
0.106,287.0,5495.0
0.108,4001.0,286260.4
0.119,86.0,113.0
0.12,4001.0,291570.0
0.122,135.0,356.0
0.132,4001.0,291312.0
0.143,3510.1428571428573,220083.2857142857
0.154,70.0,102.0
0.155,77.0,1097.0
0.167,3567.0,222695.625
0.169,91.0,152.0
0.178,2537.5,147612.0
0.183,215.0,371.0
0.19,3028.6666666666665,182695.33333333334
0.191,96.0,97.0
0.202,4001.0,292687.5
0.213,2201.4,120485.0
0.215,94.0,100.0
0.225,4001.0,283946.0
0.227,222.0,538.0
0.237,2178.3333333333335,124119.0
0.248,2591.6,163449.8
0.26,1639.75,48603.5
0.261,155.0,197.0
0.267,97.0,287.0
0.272,2830.5,170103.0
0.277,29.0,34.0
0.283,2093.0,143350.5
0.295,1460.5,79582.75
0.307,1961.0,94180.25
0.308,79.0,99.0
0.318,2323.0,156664.0
0.323,155.0,372.0
0.33,2236.0,111558.0
0.338,129.0,155.0
0.339,99.0,217.0
0.35,510.0,6646.0
0.353,1699.0,37881.0
0.356,87.0,97.0
0.358,101.0,163.0
0.361,76.0,86.0
0.365,599.0,8648.0
0.374,83.0,192.0
0.377,2031.3333333333333,104229.0
0.378,145.0,664.0
