timestamp,interval_seconds
1772020900.364258,0.690559
1772020901.004007,0.639915
1772020901.606899,0.602893
1772020902.474041,0.867140
1772020903.748401,1.274356
1772020904.653842,0.905444
1772020905.556937,0.903077
1772020906.423326,0.866399
1772020907.444357,1.021028
1772020908.223059,0.778716
1772020909.141407,0.918327
1772020909.950458,0.809066
1772020911.069782,1.119327
1772020911.813615,0.743835
1772020912.780549,0.966906
1772020913.757813,0.977286
1772020914.905820,1.148016
1772020915.738852,0.833007
1772020916.530590,0.791760
1772020917.278784,0.748182
1772020918.436116,1.157345
1772020919.210063,0.773945
1772020919.925054,0.714992
1772020920.752354,0.827277
1772020921.981829,1.229495
1772020922.957215,0.975381
1772020923.774019,0.816807
1772020924.610548,0.836531
1772020925.856137,1.245589
1772020926.728394,0.872149
1772020927.671007,0.942723
1772020928.305575,0.634570
1772020929.298080,0.992502
1772020930.055242,0.757163
1772020931.003662,0.948415
1772020931.858690,0.855035
1772020932.878063,1.019371
1772020933.582648,0.704586
1772020934.320229,0.737574
1772020935.148357,0.828112
1772020936.220988,1.072652
1772020937.109937,0.888949
1772020937.934217,0.824281
1772020938.718617,0.784400
1772020940.094635,1.376020
1772020940.913034,0.818396
1772020941.739338,0.826297
1772020942.488373,0.749042
1772020943.576675,1.088304
1772020944.327851,0.751176
1772020945.029748,0.701895
1772020945.917113,0.887350
1772020947.080899,1.163797
1772020947.896766,0.815874
1772020948.703385,0.806615
1772020949.465538,0.762152
1772020950.585389,1.119858
1772020951.387757,0.802366
1772020952.172878,0.785118
1772020953.055885,0.883009
1772020954.280039,1.224139
1772020955.137002,0.856979
1772020955.864387,0.727384
1772020956.621772,0.757378
1772020957.761918,1.140153
1772020958.604508,0.842587
1772020959.589354,0.984822
1772020960.334714,0.745381
1772020961.515017,1.180310
1772020962.379738,0.864718
1772020963.119822,0.740087
1772020964.121640,1.001819
1772020965.293708,1.172063
1772020966.111602,0.817897
1772020966.918476,0.806877
1772020967.875061,0.956579
1772020968.698438,0.823375
1772020969.569192,0.870760
1772020970.299992,0.730802
1772020971.082100,0.782104
1772020972.121348,1.039248
1772020972.951846,0.830494
1772020973.931035,0.979192
1772020974.782794,0.851759
1772020975.933271,1.150476
1772020976.636198,0.702916
1772020977.598180,0.961974
1772020978.414506,0.816339
1772020979.523138,1.108635
1772020980.259324,0.736190
1772020980.970065,0.710741
1772020981.742579,0.772509
1772020982.810752,1.068179
1772020983.693986,0.883229
1772020984.595290,0.901307
1772020985.466568,0.871276
1772020986.680141,1.213575
1772020987.594352,0.914211
1772020988.392452,0.798102
1772020989.199892,0.807433
1772020990.395942,1.196055
1772020991.264452,0.868510
1772020992.135253,0.870799
1772020992.976831,0.841579
1772020994.008097,1.031265
1772020994.909009,0.900916
1772020995.653875,0.744859
1772020996.487026,0.833157
1772020997.552411,1.065386
1772020998.362724,0.810312
1772020999.165900,0.803178
1772020999.986606,0.820701
1772021001.065798,1.079174
1772021001.802831,0.737052
1772021002.668548,0.865721
1772021003.393711,0.725154
1772021004.467033,1.073328
1772021005.334437,0.867404
1772021006.208232,0.873792
1772021006.848526,0.640288
1772021007.945903,1.097385
1772021008.777672,0.831770
1772021009.520302,0.742631
1772021010.417764,0.897458
1772021011.731319,1.313557
1772021012.485406,0.754089
1772021013.376250,0.890839
1772021014.276275,0.900028
1772021015.523787,1.247509
1772021016.335986,0.812207
1772021017.094908,0.758920
1772021017.930742,0.835833
1772021019.199001,1.268259
1772021020.091223,0.892221
1772021020.901922,0.810696
1772021021.785571,0.883650
1772021023.073563,1.287994
1772021023.929171,0.855608
1772021024.757715,0.828541
1772021025.584878,0.827170
1772021026.770412,1.185534
1772021027.641360,0.870943
1772021028.448250,0.806891
1772021029.073548,0.625301
1772021030.265045,1.191496
1772021031.015712,0.750572
1772021031.852994,0.837378
1772021032.633071,0.780073
1772021033.698751,1.065677
1772021034.358700,0.659952
1772021035.189232,0.830534
1772021036.054775,0.865548
1772021037.090372,1.035583
1772021038.009267,0.918906
1772021038.779443,0.770176
1772021039.614388,0.834946
1772021040.662678,1.048279
1772021041.482156,0.819487
1772021042.253164,0.771004
1772021043.030015,0.776856
1772021044.235120,1.205099
1772021044.978512,0.743395
1772021045.871940,0.893428
1772021046.706690,0.834753
1772021047.852166,1.145476
1772021048.596825,0.744656
1772021049.531063,0.934235
1772021050.442105,0.911047
1772021051.559766,1.117663
1772021052.499044,0.939276
1772021053.464263,0.965216
1772021054.284197,0.819930
