timestamp,interval_seconds
1771975833.878269,0.697004
1771975834.598399,0.720305
1771975835.462028,0.863622
1771975836.296118,0.834097
1771975837.406341,1.110189
1771975838.265694,0.859379
1771975839.007149,0.741442
1771975839.796082,0.788954
1771975841.090289,1.294190
1771975841.881783,0.791512
1771975842.692724,0.810923
1771975843.544171,0.851466
1771975844.810718,1.266546
1771975845.571017,0.760269
1771975846.495924,0.924938
1771975847.341322,0.845396
1771975848.505405,1.164082
1771975849.429340,0.923918
1771975850.167775,0.738454
1771975850.994415,0.826639
1771975852.158844,1.164425
1771975853.009391,0.850551
1771975853.727911,0.718518
1771975854.626721,0.898793
1771975855.800616,1.173913
1771975856.630657,0.830041
1771975857.456186,0.825532
1771975858.126450,0.670266
1771975859.323694,1.197242
1771975860.229073,0.905374
1771975860.945088,0.716000
1771975861.682446,0.737374
1771975862.927599,1.245150
1771975863.646202,0.718603
1771975864.541540,0.895339
1771975865.260177,0.718642
1771975866.567105,1.306923
1771975867.488463,0.921358
1771975868.307865,0.819406
1771975869.046054,0.738173
1771975870.204186,1.158146
1771975871.072882,0.868671
1771975871.901263,0.828408
1771975872.815897,0.914635
1771975873.842138,1.026240
1771975874.798544,0.956406
1771975875.453675,0.655134
1771975876.403239,0.949561
1771975877.589731,1.186489
1771975878.328597,0.738870
1771975879.175023,0.846400
1771975880.005151,0.830153
1771975881.168341,1.163189
1771975882.080468,0.912130
1771975882.812500,0.732033
1771975883.686455,0.873954
1771975884.919455,1.232997
1771975885.821929,0.902468
1771975886.626096,0.804174
1771975887.397995,0.771900
1771975888.493893,1.095900
1771975889.312886,0.818990
1771975890.243835,0.930951
1771975891.083152,0.839316
1771975892.148003,1.064851
1771975893.077099,0.929074
1771975893.915564,0.838488
1771975894.850884,0.935314
1771975896.040269,1.189386
1771975896.829129,0.788864
1771975897.626494,0.797363
1771975898.488551,0.862049
1771975899.583998,1.095447
1771975900.338912,0.754922
1771975901.233780,0.894868
1771975902.136708,0.902923
1771975903.131916,0.995214
1771975903.851182,0.719265
1771975904.726027,0.874846
1771975905.674734,0.948698
1771975906.828982,1.154249
1771975907.523578,0.694604
1771975908.340048,0.816461
1771975909.220355,0.880318
1771975910.433326,1.212967
1771975911.166575,0.733233
1771975911.919390,0.752834
1771975912.650808,0.731420
1771975913.862048,1.211236
1771975914.608751,0.746708
1771975915.553874,0.945121
1771975916.403505,0.849632
1771975917.715791,1.312281
1771975918.589812,0.874025
1771975919.455666,0.865852
1771975920.338720,0.883051
1771975921.402344,1.063622
1771975922.263998,0.861658
1771975923.096801,0.832803
1771975924.031574,0.934773
1771975925.171621,1.140045
1771975926.043763,0.872149
1771975926.894321,0.850552
1771975927.710567,0.816244
1771975928.931476,1.220916
1771975929.613895,0.682417
1771975930.546433,0.932537
1771975931.361120,0.814685
1771975932.712162,1.351040
1771975933.637687,0.925526
1771975934.551555,0.913849
1771975935.322450,0.770918
1771975936.356296,1.033842
1771975937.185770,0.829478
1771975938.027946,0.842175
1771975938.858559,0.830616
1771975940.121224,1.262664
1771975941.027137,0.905913
1771975941.969584,0.942449
1771975942.761323,0.791735
1771975943.933054,1.171730
1771975944.771020,0.837968
1771975945.494002,0.722981
1771975946.388760,0.894757
1771975947.514016,1.125258
1771975948.363481,0.849462
1771975949.171668,0.808193
1771975950.000333,0.828662
1771975951.095970,1.095633
1771975951.919313,0.823351
1771975952.804753,0.885435
1771975953.605563,0.800811
1771975955.013820,1.408257
1771975955.910576,0.896756
1771975956.764048,0.853463
1771975957.594111,0.830066
1771975958.743104,1.148996
1771975959.539829,0.796728
1771975960.425653,0.885823
1771975961.302834,0.877175
1771975962.240400,0.937573
1771975963.125642,0.885238
1771975964.012862,0.887216
1771975964.882287,0.869405
1771975966.091395,1.209133
1771975966.926579,0.835182
1771975967.782557,0.855981
1771975968.687554,0.904996
1771975969.938232,1.250675
1771975970.744353,0.806125
1771975971.713735,0.969376
1771975972.605383,0.891653
1771975973.679304,1.073919
1771975974.492925,0.813624
1771975975.341074,0.848141
1771975976.129073,0.788006
1771975977.434989,1.305918
1771975978.213501,0.778505
1771975978.932021,0.718516
1771975979.627979,0.695966
1771975980.851007,1.223027
1771975981.681537,0.830530
1771975982.451988,0.770453
1771975983.342485,0.890495
1771975984.525687,1.183204
1771975985.099969,0.574265
1771975986.009596,0.909642
1771975986.916491,0.906893
1771975988.195981,1.279489
1771975989.091240,0.895261
1771975989.918604,0.827363
1771975990.644210,0.725608
1771975991.959193,1.314980
1771975992.829345,0.870155
1771975993.653837,0.824493
1771975994.570652,0.916807
1771975995.828358,1.257710
1771975996.644597,0.816244
1771975997.416192,0.771590
1771975998.249352,0.833157
