evolution rate,geometric mean length lived,geometric mean species population time
0.05,3154.170193994367,189817.2781157723
0.057,165.0,211.0
0.062,3820.5670729645512,259912.8087690904
0.065,117.0,204.0
0.073,2699.843176024799,122464.46173715695
0.085,2704.935862070495,120687.84853671177
0.088,612.0,1757.9999999999998
0.097,4001.0,275092.55837840016
0.1,237.04851824046486,455.2757406231963
0.102,86.97700845625815,97.87236586493657
0.108,4001.0,283991.1507049732
0.114,130.0,416.0
0.12,3987.0455573852114,214417.73060510078
0.121,295.0,578.0
0.122,102.0,167.0
0.128,394.00000000000006,971.9999999999999
0.132,2145.298343017998,100102.98271231755
0.143,3494.2345175646224,205490.0640239337
0.147,86.0,87.0
0.152,1225.0000000000002,28710.000000000007
0.155,3354.0252436179385,207605.86187808632
0.166,101.0,109.00000000000001
0.167,2847.95786246503,123077.16182822935
0.173,1543.9999999999998,34511.999999999985
0.174,799.9999999999998,25885.999999999996
0.177,365.0,9839.999999999996
0.178,2455.3915831840454,133857.76555131897
0.181,384.00000000000006,3086.0
0.183,86.0,295.0
0.185,140.0,195.0
0.187,77.0,86.0
0.19,2693.660733007798,84929.22620119422
0.202,1490.6463106316878,40172.35219680275
0.207,596.0,2848.999999999999
0.213,2154.2280959630675,69344.97727088678
0.219,259.0,511.99999999999994
0.225,2340.377960928534,92699.2907631984
0.234,2209.0000000000005,26346.000000000004
0.235,64.0,84.0
0.237,2371.2114218931033,105845.95099563348
0.243,211.0,265.0
0.248,2524.712738503545,91626.97569172755
0.255,87.0,134.0
0.26,1665.8092696874,32607.71483938756
0.27,513.0000000000001,6324.000000000001
0.272,1373.8817283448627,23694.68610522137
0.273,80.0,96.0
0.283,2398.0511718819375,116890.53188418156
0.285,943.9999999999998,31351.999999999993
0.287,89.0,95.0
0.3,59.0,94.0
0.301,94.0,96.0
0.302,95.0,108.0
0.307,413.70279186875206,873.8449519222504
0.312,79.0,90.0
0.314,103.0,104.0
0.318,1099.2724866929034,20992.84678170161
0.332,101.0,206.0
0.333,908.0,11027.999999999998
0.336,746.0,24659.999999999993
0.342,719.0,15820.999999999995
0.343,496.0,7419.999999999997
0.353,142.0,1932.0000000000005
0.362,95.46727187890099,102.3523326553919
0.364,678.0,12134.999999999995
0.365,680.0000000000001,13090.0
0.372,79.0,95.0
0.377,97.0,100.0
0.384,91.0,103.0
0.385,67.0,96.0
0.388,645.0,7882.999999999997
