timestamp,interval_seconds
1771982031.143098,0.898231
1771982031.952021,0.809091
1771982032.778907,0.826884
1771982033.648071,0.869158
1771982034.797464,1.149400
1771982035.590661,0.793201
1771982036.396152,0.805441
1771982037.344286,0.948177
1771982038.487970,1.143677
1771982039.390944,0.902990
1771982040.207765,0.816808
1771982041.061435,0.853679
1771982042.261662,1.200233
1771982043.052873,0.791192
1771982044.069109,1.016252
1771982044.891337,0.822227
1771982046.006166,1.114830
1771982046.720847,0.714661
1771982047.617898,0.897071
1771982048.471408,0.853507
1771982049.770055,1.298650
1771982050.643392,0.873339
1771982051.347669,0.704250
1771982052.233788,0.886144
1771982053.427492,1.193704
1771982054.229840,0.802345
1771982054.941728,0.711893
1771982055.803082,0.861351
1771982056.894352,1.091271
1771982057.850936,0.956561
1771982058.655689,0.804768
1771982059.427105,0.771424
1771982060.583655,1.156549
1771982061.483181,0.899525
1771982062.196180,0.712997
1771982063.019247,0.823071
1771982064.087788,1.068541
1771982064.898869,0.811085
1771982065.722645,0.823749
1771982066.590875,0.868252
1771982067.751867,1.160993
1771982068.726725,0.974861
1771982069.640786,0.914052
1771982070.496555,0.855779
1771982071.544508,1.047953
1771982072.429305,0.884795
1771982073.295080,0.865772
1771982074.150201,0.855127
1771982075.390514,1.240297
1771982076.302933,0.912418
1771982077.146031,0.843110
1771982077.828693,0.682667
1771982078.838135,1.009442
1771982079.315885,0.477750
1771982079.941415,0.625524
1771982080.544170,0.602759
1771982081.675853,1.131685
1771982082.600588,0.924731
1771982083.504707,0.904121
1771982084.274724,0.770018
1771982085.453233,1.178507
1771982086.247394,0.794161
1771982087.070151,0.822756
1771982087.880045,0.809877
1771982089.101217,1.221189
1771982089.955780,0.854563
1771982090.684448,0.728650
1771982091.511164,0.826734
1771982092.547138,1.035976
1771982093.560777,1.013637
1771982094.384436,0.823661
1771982095.185737,0.801299
1771982096.258745,1.073009
1771982097.106339,0.847592
1771982097.976144,0.869807
1771982098.738882,0.762739
1771982099.851740,1.112855
1771982100.676994,0.825254
1771982101.384114,0.707123
1771982102.233839,0.849723
1771982103.474338,1.240494
1771982104.320832,0.846494
1771982105.105068,0.784241
1771982105.913440,0.808371
1771982107.091263,1.177824
1771982107.875083,0.783818
1771982108.725702,0.850597
1771982109.442948,0.717271
1771982110.549188,1.106237
1771982111.533116,0.983930
1771982112.234810,0.701692
1771982112.910057,0.675248
1771982114.121725,1.211665
1771982114.988112,0.866384
1771982115.903995,0.915890
1771982116.741891,0.837896
1771982117.791263,1.049365
1771982118.723017,0.931757
1771982119.593579,0.870565
1771982120.513647,0.920066
1771982121.703389,1.189739
1771982122.561000,0.857614
1771982123.407811,0.846812
1771982124.185942,0.778131
1771982125.461299,1.275357
1771982126.380133,0.918831
1771982127.255129,0.875000
1771982128.079179,0.824046
1771982129.084533,1.005358
1771982129.914587,0.830051
1771982130.728784,0.814197
1771982131.554546,0.825741
1771982132.682715,1.128194
1771982133.412869,0.730154
1771982134.223145,0.810266
1771982135.109477,0.886342
1771982136.264086,1.154606
1771982137.125465,0.861384
1771982137.895324,0.769857
1771982138.765610,0.870289
1771982140.070518,1.304905
1771982140.901258,0.830738
1771982141.732198,0.830939
1771982142.641519,0.909323
1771982143.727970,1.086449
1771982144.594777,0.866808
1771982145.341010,0.746234
1771982146.700314,1.359298
1771982147.880658,1.180350
1771982148.799891,0.919234
1771982149.613941,0.814049
1771982150.414609,0.800664
1771982151.608408,1.193803
1771982152.399925,0.791519
1771982153.252900,0.852976
1771982154.082013,0.829107
1771982155.426424,1.344416
1771982156.321146,0.894719
1771982157.114517,0.793373
1771982157.889962,0.775443
1771982159.124311,1.234352
1771982159.944349,0.820039
1771982160.643429,0.699076
1771982161.827306,1.183859
1771982162.956280,1.128994
1771982163.797679,0.841401
1771982164.548886,0.751200
1771982165.411927,0.863049
1771982166.713922,1.301991
1771982167.628272,0.914351
1771982168.656449,1.028179
1771982169.447790,0.791341
1771982170.515685,1.067897
1771982171.295452,0.779767
1771982172.136431,0.840980
1771982172.993190,0.856758
1771982174.189513,1.196323
1771982174.874842,0.685330
1771982175.681759,0.806915
1771982176.380940,0.699183
1771982177.695228,1.314287
1771982178.595713,0.900485
1771982179.450797,0.855081
1771982180.326085,0.875291
1771982181.538299,1.212217
1771982182.386508,0.848204
1771982183.158888,0.772382
1771982184.002631,0.843743
1771982185.361000,1.358370
1771982186.164300,0.803296
1771982187.102489,0.938195
1771982187.902728,0.800237
1771982189.013631,1.110904
1771982189.823578,0.809949
1771982190.582612,0.759035
1771982191.542121,0.959506
1771982192.746614,1.204492
1771982193.631258,0.884638
1771982194.429328,0.798078
1771982195.267875,0.838547
1771982196.452318,1.184430
1771982197.281057,0.828745
1771982198.165012,0.883960
1771982199.091676,0.926663
1771982200.265186,1.173512
1771982201.101865,0.836589
1771982201.991760,0.889988
1771982202.857064,0.865303
1771982204.057298,1.200235
1771982204.851337,0.794038
1771982205.607033,0.755696
1771982206.485187,0.878154
1771982207.622522,1.137334
1771982208.402241,0.779719
1771982209.208755,0.806517
1771982209.933912,0.725157
1771982211.258579,1.324654
1771982212.072488,0.813916
1771982212.950427,0.877944
1771982213.805938,0.855510
1771982215.065818,1.259879
1771982215.891103,0.825283
1771982216.749650,0.858551
1771982217.440592,0.690944
1771982218.532753,1.092157
1771982219.312858,0.780103
1771982220.055850,0.742994
1771982220.842448,0.786600
1771982221.961501,1.119053
1771982222.768326,0.806823
1771982223.516988,0.748660
1771982224.124170,0.607186
1771982225.079395,0.955224
1771982225.961132,0.881737
1771982226.783705,0.822569
1771982227.605577,0.821875
1771982228.783492,1.177914
1771982229.619130,0.835640
1771982230.480066,0.860918
1771982231.278867,0.798820
1771982232.440330,1.161462
1771982233.274662,0.834334
1771982234.078528,0.803860
1771982234.971384,0.892862
1771982236.240620,1.269232
1771982237.053498,0.812880
1771982238.002387,0.948885
1771982238.909781,0.907397
1771982240.053940,1.144160
1771982240.950844,0.896905
1771982241.765789,0.814943
1771982242.629899,0.864110
1771982243.826719,1.196822
1771982244.691688,0.864968
1771982245.433064,0.741377
1771982246.302472,0.869408
1771982247.499777,1.197303
1771982248.311868,0.812095
1771982249.023190,0.711316
1771982249.912019,0.888825
1771982251.169235,1.257224
1771982252.049637,0.880403
1771982252.968978,0.919319
1771982253.824214,0.855257
1771982255.043545,1.219330
1771982255.806180,0.762636
1771982256.729841,0.923655
1771982257.503283,0.773447
1771982258.574930,1.071648
1771982259.399360,0.824431
1771982260.296888,0.897525
1771982261.101267,0.804381
1771982262.309611,1.208344
1771982263.088074,0.778447
1771982263.945065,0.857006
1771982264.818254,0.873192
1771982265.909114,1.090859
1771982266.751225,0.842111
1771982267.477639,0.726407
1771982268.271290,0.793658
1771982269.416733,1.145443
1771982270.245152,0.828420
1771982271.086721,0.841568
1771982271.832347,0.745626
1771982272.888277,1.055930
1771982273.641496,0.753220
1771982274.503222,0.861719
1771982275.242380,0.739161
1771982276.494598,1.252218
1771982277.425480,0.930883
1771982278.285503,0.860021
1771982279.168277,0.882773
1771982280.500073,1.331801
1771982281.756129,1.256051
1771982282.649125,0.893002
1771982283.497252,0.848125
1771982284.643397,1.146144
1771982285.465384,0.821982
1771982286.301588,0.836210
1771982287.207668,0.906080
1771982288.363242,1.155562
1771982289.134366,0.771131
1771982289.955682,0.821322
1771982290.670100,0.714420
1771982291.615269,0.945166
1771982292.497949,0.882683
