evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,947662.0000000008
0.052,584.2944463196616,2108.637237648999
0.053,14999.999999999996,750909.2133107701
0.054,26.0,32.0
0.056,14999.999999999996,753073.0000000005
0.06,701.0,2830.9999999999995
0.061,14999.999999999996,470569.11261365155
0.063,2056.696380120313,21280.849701081017
0.064,14999.999999999996,816327.9999999998
0.065,999.0,18177.0
0.066,1341.640786499874,11087.271079936669
0.067,234.47978482561717,547.8962277085816
0.069,14999.999999999996,1177397.9999999995
0.072,14999.999999999996,777068.9999999997
0.073,127.57350822173075,214.9418526020468
0.075,724.0,12126.999999999995
0.076,999.0,58019.00000000003
0.08,3871.0463701691815,203181.44419213085
0.082,14999.999999999996,1494557.0000000002
0.085,14999.999999999996,719198.9999999997
0.086,181.0,198.0
0.088,77.0,80.0
0.089,999.0,26502.999999999993
0.094,877.9999999999998,4361.999999999999
0.095,227.0,548.0
0.099,999.0,84607.00000000001
0.101,999.0,52959.00000000003
0.106,999.0,51137.999999999985
0.107,14999.999999999996,596656.0000000002
0.108,511.60336199051704,6741.0018543240285
0.109,14999.999999999996,825516.0000000001
0.111,756.0,17218.000000000004
0.112,210.8411724497851,410.3900583591177
0.114,857.3214099741122,5239.329441827458
0.115,94.0,101.0
0.117,185.0,288.0
0.118,124.80384609458154,162.2159055086769
0.125,999.0,40267.0
0.131,745.0000000000001,3237.9999999999995
0.132,3871.0463701691815,318085.20578455087
0.133,141.0,148.0
0.135,740.0000000000001,6194.000000000002
0.137,2999.0,370744.00000000023
0.139,14999.999999999996,1348687.1336377463
0.14,339.00000000000006,2852.0000000000005
0.141,222.00000000000003,2482.0
0.142,14999.999999999996,1330567.9999999988
0.143,5227.0,267492.99999999994
0.144,3916.0000000000005,90638.99999999997
0.147,6160.357132504572,178224.22501164087
0.148,559.0273592577855,3051.1596745358206
0.149,2515.910834147938,70374.27164809487
0.15,14999.999999999996,778947.9999999995
0.151,463.0,1773.0000000000005
0.154,174.0,211.0
0.156,3105.6786306352856,67232.58037094043
0.158,117.0,370.00000000000006
0.16,2135.4156504062616,20435.25737542838
0.161,910.0,5053.999999999999
0.164,2117.7818584547367,17119.11796793282
0.167,4785.62221659838,153851.627274462
0.169,999.0,38180.00000000001
0.17,2192.0,30049.999999999993
0.172,105.0,129.0
0.174,4290.104893822528,64426.450678273446
0.176,5205.0,245319.99999999988
0.178,14999.999999999996,1306937.66178422
0.179,755.0000000000001,2317.0
0.182,4888.273723923404,193737.38499319137
0.183,8001.000000000002,371709.00000000006
0.184,999.0,24156.99999999999
0.185,546.6372389128255,3625.5767424313235
0.188,88.0,103.0
0.189,118.0,147.0
0.19,1180.9999999999998,23339.000000000004
0.192,281.0,380.0
0.193,14999.999999999996,852743.0000000003
0.194,93.0,98.0
0.195,142.92368823527067,178.6735203492018
0.196,5475.856097451797,290360.9409269779
0.197,5393.0,177021.99999999997
0.198,999.0,11868.000000000005
0.199,1999.0000000000002,29371.999999999996
0.201,1370.0,35477.00000000001
0.205,82.46211251235322,90.38805230781334
0.206,1999.0000000000002,40555.99999999999
0.208,1597.0118972631358,27982.671959625277
0.209,5998.999999999999,161273.99999999994
0.211,6998.999999999999,558733.0000000002
