evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,947662.0
0.052,1482.5,12240.0
0.053,15000.0,785514.0
0.054,26.0,32.0
0.056,15000.0,753073.0
0.06,701.0,2831.0
0.061,15000.0,470647.5
0.063,7641.0,699042.5
0.064,15000.0,816328.0
0.065,999.0,18177.0
0.066,7560.0,458752.0
0.067,380.3333333333333,1566.6666666666667
0.069,15000.0,1177398.0
0.072,15000.0,777069.0
0.073,146.0,265.0
0.075,724.0,12127.0
0.076,999.0,58019.0
0.08,7999.5,687108.0
0.082,15000.0,1494557.0
0.085,15000.0,719199.0
0.086,181.0,198.0
0.088,77.0,80.0
0.089,999.0,26503.0
0.094,878.0,4362.0
0.095,227.0,548.0
0.099,999.0,84607.0
0.101,999.0,52959.0
0.106,999.0,51138.0
0.107,15000.0,596656.0
0.108,630.5,24921.5
0.109,15000.0,825516.0
0.111,756.0,17218.0
0.112,285.5,854.5
0.114,7524.5,240823.0
0.115,94.0,101.0
0.117,185.0,288.0
0.118,132.5,170.5
0.125,999.0,40267.0
0.131,745.0,3238.0
0.132,7999.5,671942.0
0.133,141.0,148.0
0.135,740.0,6194.0
0.137,2999.0,370744.0
0.139,15000.0,1349557.0
0.14,339.0,2852.0
0.141,222.0,2482.0
0.142,15000.0,1330568.0
0.143,5227.0,267493.0
0.144,3916.0,90639.0
0.147,8765.0,366055.0
0.148,1421.6666666666667,68030.66666666667
0.149,3220.6666666666665,122552.66666666667
0.15,15000.0,778948.0
0.151,463.0,1773.0
0.154,174.0,211.0
0.156,5999.333333333333,424045.3333333333
0.158,117.0,370.0
0.16,7652.0,416187.0
0.161,910.0,5054.0
0.164,7649.5,282052.5
0.167,4808.5,154004.0
0.169,999.0,38180.0
0.17,2192.0,30050.0
0.172,105.0,129.0
0.174,8113.5,492634.0
0.176,5205.0,245320.0
0.178,15000.0,1312110.5
0.179,755.0,2317.0
0.182,4889.5,194500.5
0.183,8001.0,371709.0
0.184,999.0,24157.0
0.185,1097.75,37343.0
0.188,88.0,103.0
0.189,118.0,147.0
0.19,1181.0,23339.0
0.192,281.0,380.0
0.193,15000.0,852743.0
0.194,93.0,98.0
0.195,145.33333333333334,182.0
0.196,8499.5,650855.0
0.197,5393.0,177022.0
0.198,999.0,11868.0
0.199,1999.0,29372.0
0.201,1370.0,35477.0
0.205,82.5,90.5
0.206,1999.0,40556.0
0.208,1776.0,29629.5
0.209,5999.0,161274.0
0.211,6999.0,558733.0
0.214,15000.0,1147417.0
0.216,15000.0,773936.0
0.218,999.0,9579.0
0.22,2312.5,71793.5
0.221,947.0,9935.0
0.224,999.0,12937.0
0.228,66.0,96.0
0.23,3566.6666666666665,100608.0
0.234,103.0,370.0
0.238,92.0,101.0
0.239,1999.0,37124.0
0.241,7735.0,500327.5
0.243,1764.0,52941.0
0.245,2672.0,75589.0
0.246,5363.0,195530.66666666666
0.247,2179.6666666666665,84224.66666666667
0.25,999.0,14094.0
0.251,170.0,201.0
0.252,115.0,141.0
0.258,2907.5,63113.0
0.259,727.6666666666666,13312.333333333334
0.26,461.0,3942.6666666666665
0.261,1991.0,24322.0
0.262,67.0,79.0
0.265,2087.5,110644.5
0.266,266.0,667.0
0.268,134.0,170.0
0.269,1334.0,12135.0
0.271,120.0,132.0
0.275,7999.5,276179.0
0.276,472.0,948.0
0.278,4877.0,141355.5
0.28,999.0,20043.0
0.281,15000.0,1249500.0
0.284,999.0,17586.0
0.287,60.0,83.0
0.29,70.0,662.0
0.291,749.0,3454.0
0.292,536.0,2110.0
0.295,82.0,91.0
0.297,85.66666666666667,108.33333333333333
0.299,195.5,683.0
0.305,774.0,14381.0
0.307,7001.0,316150.0
0.314,15000.0,897621.0
0.315,2115.0,115783.0
0.318,999.0,18094.0
0.32,8281.5,650577.0
0.321,91.0,103.0
0.322,465.0,1570.0
0.325,4393.0,356122.0
0.327,1999.0,43164.0
0.329,112.0,113.0
0.332,205.0,424.0
0.333,396.3333333333333,8098.666666666667
0.335,350.0,1620.0
0.336,3001.0,108283.0
0.338,1001.0,74173.0
0.345,131.0,143.0
0.351,272.0,1763.0
0.354,543.0,27224.5
0.355,104.0,120.0
0.359,477.0,1507.0
0.364,1579.0,71154.0
0.366,86.0,92.0
0.37,1717.0,162058.5
0.372,165.0,517.0
0.373,73.0,94.0
0.374,127.0,233.0
0.376,263.0,730.0
0.39,174.0,201.0
0.392,111.0,160.0
0.393,103.0,117.0
