timestamp,interval_seconds
1772068891.309990,1.564610
1772068892.731812,1.421967
1772068894.110938,1.379141
1772068895.028415,0.917477
1772068896.672137,1.643697
1772068898.042214,1.370079
1772068899.525755,1.483542
1772068901.170434,1.644701
1772068902.665219,1.494765
1772068903.817664,1.152465
1772068905.149202,1.331539
1772068905.993928,0.844713
1772068906.820287,0.826372
1772068907.768738,0.948453
1772068908.484690,0.715954
1772068909.384553,0.899860
1772068910.146069,0.761514
1772068911.127705,0.981623
1772068912.016559,0.888870
1772068913.005162,0.988600
1772068914.873518,1.868358
1772068916.454809,1.581272
1772068918.130137,1.675326
1772068919.556642,1.426518
1772068921.007766,1.451130
1772068922.783416,1.775651
1772068924.645559,1.862140
1772068925.931699,1.286123
1772068927.058190,1.126513
1772068928.411070,1.352880
1772068929.585763,1.174692
1772068930.026992,0.441238
1772068930.578621,0.551623
1772068931.112881,0.534264
1772068931.592738,0.479855
1772068932.063629,0.470889
1772068932.613009,0.549383
1772068933.139967,0.526955
1772068933.744639,0.604672
1772068934.271237,0.526600
1772068936.618141,2.346875
1772068938.199855,1.581730
1772068939.726493,1.526637
1772068941.373304,1.646814
1772068942.897888,1.524587
1772068944.350837,1.452949
1772068945.327244,0.976408
1772068947.057973,1.730728
1772068948.597434,1.539464
1772068950.374202,1.776748
1772068951.776672,1.402488
1772068952.779511,1.002842
1772068954.025769,1.246254
1772068955.168229,1.142469
1772068956.535419,1.367184
1772068957.846121,1.310705
1772068959.066952,1.220833
1772068960.305962,1.239002
1772068961.566206,1.260247
1772068962.962179,1.395977
1772068964.714036,1.751853
1772068965.931985,1.217948
1772068967.541697,1.609694
1772068968.704202,1.162524
1772068970.051762,1.347556
1772068971.299731,1.247972
1772068972.454403,1.154670
1772068973.786566,1.332168
1772068975.206570,1.420001
1772068976.513090,1.306523
1772068977.643793,1.130700
1772068978.122249,0.478461
1772068978.420504,0.298252
1772068978.970991,0.550496
1772068979.576475,0.605477
1772068980.112728,0.536252
1772068980.719660,0.606927
1772068981.250655,0.531004
1772068981.743001,0.492343
1772068982.259503,0.516505
1772068982.849348,0.589841
1772068983.378889,0.529543
1772068985.322947,1.944047
1772068986.869704,1.546757
1772068988.487315,1.617614
1772068989.993096,1.505778
1772068991.469143,1.476034
1772068992.750446,1.281320
1772068994.659141,1.908693
1772068996.346032,1.686896
1772068997.750840,1.404807
1772068999.346990,1.596153
1772069001.065400,1.718403
1772069002.234771,1.169369
1772069003.330925,1.096159
1772069004.478179,1.147254
1772069005.616349,1.138171
1772069006.762390,1.146041
1772069007.979682,1.217293
1772069009.167242,1.187556
1772069010.016623,0.849381
1772069011.252646,1.236024
1772069012.359237,1.106596
1772069012.971038,0.611803
1772069013.726059,0.755020
1772069014.226019,0.499961
1772069014.885021,0.658997
1772069015.460876,0.575858
1772069015.939162,0.478286
1772069016.477693,0.538533
1772069017.077507,0.599815
1772069017.681508,0.604000
1772069019.107661,1.426149
1772069020.059922,0.952264
1772069020.884877,0.824955
1772069021.639066,0.754177
1772069022.355973,0.716920
1772069023.244993,0.889015
1772069024.307260,1.062250
1772069025.217974,0.910731
1772069026.169153,0.951183
1772069027.008401,0.839247
1772069028.873073,1.864669
1772069030.390039,1.516965
1772069031.834072,1.444031
1772069033.242808,1.408739
1772069034.770102,1.527285
1772069036.201425,1.431327
1772069037.226503,1.025078
1772069038.611241,1.384738
1772069040.035517,1.424283
1772069041.389197,1.353673
1772069042.906046,1.516855
1772069043.870971,0.964924
1772069044.866118,0.995148
1772069045.793147,0.927028
1772069046.755023,0.961877
1772069047.636071,0.881049
1772069048.489445,0.853371
1772069049.388560,0.899117
1772069050.112332,0.723769
1772069050.833828,0.721499
1772069051.991479,1.157648
1772069052.979312,0.987835
1772069053.914287,0.934977
1772069055.027487,1.113201
1772069056.129483,1.101996
1772069056.963182,0.833697
1772069058.021400,1.058210
1772069058.947008,0.925617
1772069060.224021,1.277009
1772069061.116440,0.892403
1772069062.746594,1.630172
1772069063.566054,0.819458
1772069064.425095,0.859042
1772069065.160402,0.735309
1772069065.874226,0.713830
1772069066.548573,0.674342
1772069067.340852,0.792277
1772069068.103665,0.762818
1772069068.895503,0.791837
1772069069.684487,0.788980
1772069071.693400,2.008910
1772069073.199522,1.506121
1772069074.206867,1.007351
1772069075.307141,1.100268
1772069076.303763,0.996626
1772069077.617140,1.313379
1772069078.938508,1.321366
1772069080.319245,1.380739
1772069081.388344,1.069098
1772069082.893517,1.505167
1772069084.086525,1.193013
1772069084.625202,0.538679
1772069085.240132,0.614932
1772069085.752611,0.512478
1772069086.331566,0.578952
1772069086.861937,0.530380
1772069087.237239,0.375300
1772069087.834589,0.597349
1772069088.468784,0.634196
1772069088.925908,0.457123
1772069090.303247,1.377334
1772069091.034262,0.731020
1772069092.060565,1.026300
1772069092.956326,0.895763
1772069093.827648,0.871316
1772069094.717912,0.890265
1772069095.586305,0.868394
1772069096.552572,0.966267
1772069097.500944,0.948372
1772069098.222643,0.721700
1772069100.014120,1.791478
1772069101.131424,1.117301
1772069102.349449,1.218022
1772069103.352799,1.003357
1772069104.588838,1.236033
1772069105.768054,1.179219
1772069107.060728,1.292670
1772069108.208837,1.148113
1772069109.314048,1.105216
1772069110.183596,0.869543
1772069112.210648,2.027028
1772069113.546662,1.336041
1772069115.148402,1.601735
1772069116.497830,1.349437
1772069118.230999,1.733165
1772069119.801657,1.570660
1772069121.331497,1.529833
1772069122.610946,1.279452
1772069124.623541,2.012587
1772069125.876439,1.252901
1772069128.098481,2.222042
1772069129.574896,1.476419
1772069131.296107,1.721215
1772069133.099092,1.802980
1772069134.770399,1.671303
1772069136.425520,1.655128
1772069138.112629,1.687106
1772069139.894139,1.781507
1772069141.390716,1.496581
1772069142.289980,0.899267
1772069143.553713,1.263734
1772069144.397787,0.844072
1772069145.123849,0.726064
1772069145.885218,0.761368
1772069146.774057,0.888836
1772069147.548994,0.774940
1772069148.294842,0.745849
1772069149.045869,0.751028
1772069149.880633,0.834761
1772069150.744810,0.864178
1772069152.033953,1.289146
1772069152.689930,0.655975
1772069153.366880,0.676948
1772069154.017245,0.650367
1772069154.776805,0.759561
1772069155.387618,0.610812
1772069156.058759,0.671139
1772069156.605911,0.547153
1772069157.110590,0.504681
1772069157.870723,0.760132
1772069159.682319,1.811591
1772069161.073461,1.391144
1772069162.050566,0.977056
1772069163.478189,1.427665
1772069164.958183,1.480000
1772069166.539204,1.581014
1772069167.948390,1.409189
1772069169.400318,1.451931
1772069170.781143,1.380822
1772069172.051744,1.270585
1772069173.836996,1.785273
1772069174.982344,1.145349
1772069176.095437,1.113087
1772069177.353879,1.258448
1772069178.324262,0.970383
1772069179.583738,1.259472
1772069181.137437,1.553702
1772069182.334822,1.197387
1772069183.484239,1.149408
1772069184.709493,1.225263
1772069186.542761,1.833264
1772069187.587216,1.044460
1772069188.592474,1.005258
1772069189.726403,1.133929
1772069190.790077,1.063675
1772069191.810297,1.020215
1772069192.841773,1.031477
1772069194.041954,1.200183
1772069195.221114,1.179157
1772069196.444396,1.223280
1772069198.124968,1.680573
1772069199.718950,1.593986
1772069201.054245,1.335292
1772069202.613883,1.559635
1772069203.695183,1.081304
