evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.0,8873.000000000004
0.052,334.0,8084.999999999996
0.053,371.0471668130616,4801.52121728104
0.054,386.9689910057394,22282.451974592033
0.055,430.0,21234.999999999996
0.057,719.5658413237804,108296.91516382172
0.058,426.1830592597505,20973.11600597297
0.059,643.0,44731.000000000015
0.061,555.0441423886933,11433.067829764675
0.062,1235.0,87664.0
0.064,571.1190769007809,22843.75091792063
0.066,479.0,25766.000000000007
0.068,252.35417067755765,5008.268256120853
0.072,684.0,51675.000000000015
0.073,245.57616941947512,4340.649758751995
0.076,313.0,17670.0
0.078,663.0,14952.000000000002
0.079,558.0,25158.0
0.081,97.0,104.0
0.084,1867.0000000000005,89309.99999999999
0.085,1114.7183614379283,98002.75252660779
0.086,908.1382053410155,28650.930002357713
0.087,690.0,47128.999999999985
0.09,415.00000000000006,22454.000000000007
0.092,746.0,129254.00000000004
0.093,745.0000000000001,61456.000000000015
0.097,328.0,7965.000000000001
0.099,105.0,158.0
0.102,249.00000000000003,3438.000000000001
0.103,837.0000000000001,47673.000000000015
0.104,744.0000000000001,54911.0
0.105,707.1011243096704,4770.906832039377
0.109,666.9999999999999,11373.999999999996
0.11,977.0117706558093,54983.04037610144
0.114,398.0,14184.999999999996
0.115,111.00000000000001,1639.0000000000005
0.117,746.0,60354.99999999997
0.118,530.0,20168.999999999993
0.119,264.0,1118.9999999999998
0.125,532.0714237769212,38456.971214592544
0.127,299.0,1110.0
0.128,267.1928142746358,1343.3391232298713
0.129,393.0,593.0
0.131,100.0,161.0
0.133,359.60963344278167,9078.729083757202
0.135,45.0,66.0
0.136,600.6995921423619,37315.135535061345
0.14,617.8268365812544,37245.31594710935
0.144,281.0,2879.9999999999995
0.146,771.9999999999998,48036.00000000001
0.147,166.28289148315892,246.16661024598767
0.153,71.0,145.0
0.154,526.0000000000001,24176.000000000004
0.157,512.9424919033322,9844.439547277434
0.158,204.99999999999997,1215.9999999999998
0.159,1323.3053313578089,101623.69538645998
0.161,4001.0,259254.0000000001
0.166,342.00000000000006,3149.999999999999
0.167,794.2236086807718,17549.087721853688
0.17,1136.9999999999998,72482.0
0.174,227.0,434.99999999999994
0.176,129.0,135.0
0.177,2656.9999999999995,170722.99999999994
0.178,631.6961294799897,6052.290475514209
0.181,232.37469741776962,5523.539807044028
0.183,103.92304845413263,127.33813254481157
0.184,4001.0,316217.0000000001
0.186,168.0,507.0
0.187,106.0,175.0
0.194,39.0,51.0
0.195,283.0,2187.0
0.196,2433.0,92965.99999999999
0.2,4001.0,498007.99999999965
0.201,312.00000000000006,1255.0000000000002
0.202,2230.0769045035195,184823.31512014382
0.204,74.0,89.0
0.205,75.0,91.0
0.206,1340.0,59572.0
0.207,80.1498596380555,122.86578042726136
0.209,337.99999999999994,6451.000000000001
0.21,236.0,337.0
0.212,572.8743317691934,20135.40165976333
0.213,66.79820356865895,128.49902723367208
0.214,175.82946283259813,869.6999482580186
0.215,317.5868611416041,1797.5966492768116
0.217,2443.2543870829336,191436.51444277816
0.218,195.97448813557344,1106.4149312079987
0.221,111.24297730643494,268.4622878543651
0.222,729.0000000000001,12033.999999999996
0.225,77.0,83.0
0.226,127.0,260.0
0.231,193.0,1734.0000000000005
0.232,92.0,103.0
0.235,3289.0,311418.0000000001
0.238,134.0,1375.0000000000002
0.241,89.78830905189263,148.73170643378702
0.244,143.0,334.0
0.247,215.97222043586996,1323.4504146359245
0.248,92.0,143.0
0.249,127.0,446.0
0.25,968.0000000000001,38113.99999999999
0.251,94.0,100.0
0.252,162.0,557.0
0.253,4001.0,274348.0
0.254,3325.000000000001,192080.99999999994
0.255,958.9999999999998,38779.000000000015
0.256,1273.5018649377785,47972.37025622146
0.259,81.0,96.0
0.26,152.0,1000.0000000000002
0.264,97.0,109.00000000000001
0.265,132.57073583562854,255.12153966296145
0.266,606.0,22272.999999999993
0.267,131.0,400.0
0.27,282.21977251780214,1266.979873557587
0.272,192.0,2189.0
0.273,188.07120105593327,1013.6346137696627
0.275,244.0,509.99999999999994
0.277,97.0,160.0
0.278,423.00000000000006,6386.999999999997
0.279,2354.241279053615,158548.29332099418
0.281,980.9999999999999,60346.00000000003
0.282,92.0,137.0
0.283,705.0765915842052,15073.053771548748
0.285,1805.0000000000005,187507.9999999999
0.286,86.0,100.0
0.287,103.0,149.0
0.289,371.00000000000006,15082.999999999998
0.29,229.99999999999997,3368.0
0.292,123.0,453.0
0.293,503.31675495688756,15487.777429307733
0.295,125.2605452853056,252.36212496313706
0.298,56.99999999999999,81.0
0.299,104.0,112.00000000000001
0.302,135.0,242.0
0.303,63.0,96.0
0.309,105.61723344227494,155.53777676178865
0.31,94.0,107.0
0.311,93.0,106.0
0.314,107.30330842988951,127.16131487209465
0.315,90.44888059008802,102.4987804805501
0.317,88.0,247.00000000000003
0.318,100.36931802099683,636.3945317175501
0.319,138.985610766007,435.5685939091569
0.321,62.0,84.0
0.322,467.0,9437.999999999998
0.325,467.53823373067564,44609.718851389334
0.33,610.0,11120.999999999998
0.331,184.0,936.0
0.332,124.0,256.0
0.333,222.00000000000003,1870.0
0.334,161.0,168.0
0.335,195.0,2210.0
0.337,275.68097504180446,2238.038873657024
0.338,175.0748523327669,584.018076628181
0.341,127.0,494.00000000000006
0.344,123.0,389.0
0.346,88.0,231.0
0.349,611.0,30065.000000000007
0.35,516.8636183752925,4574.084826498082
0.351,120.28715642162302,166.01204775557707
0.354,576.0000000000001,17493.999999999996
0.355,108.0,794.0
0.356,187.0,508.0000000000001
0.361,182.4280680158621,1475.5880183845356
0.362,261.3809480432726,2831.332901656038
0.366,69.0,78.0
0.368,196.0,1572.9999999999998
0.369,607.2857646940195,52707.675247538646
0.37,323.8699371269213,3209.638771474996
0.372,81.0,111.00000000000001
0.374,144.0,177.0
0.376,627.0,28626.0
0.377,81.0,150.0
0.378,128.0,536.0000000000001
0.379,78.0,94.0
0.38,81.0,98.0
0.381,269.59228475607387,3069.8644921233904
0.386,108.0,162.0
0.388,85.0,138.0
0.39,103.0,153.0
0.393,124.17111305389226,307.16103835304114
0.395,75.0,99.0
0.397,85.0,94.0
0.398,122.0,337.0
