evolution rate,length lived,species population time,population
0.143333,83,264,3
0.12,4001,262407,65
0.085,3196,213205,66
0.318333,201,1281,6
0.062014,88,90,1
0.341667,297,2711,9
0.318333,2191,125937,57
0.158452,376,998,2
0.178333,948,32473,34
0.225,4001,274364,68
0.120411,112,161,1
0.079656,90,136,1
0.077033,185,306,1
0.155,4001,289668,72
0.353333,1100,27084,24
0.166667,4001,315623,78
0.36327,89,209,2
0.089861,279,3459,12
0.308521,105,114,1
0.341667,230,3204,13
0.105921,110,118,1
0.315769,186,210,1
0.05,542,16460,30
0.178333,4001,255901,63
0.368854,147,557,3
0.143333,614,41202,67
0.324412,963,33278,34
0.085,4001,277562,69
0.136237,99,106,1
0.108333,67,548,8
0.191532,60,70,1
0.095222,79,94,1
0.05,883,57682,65
0.096667,4001,266770,66
0.178333,4001,254076,63
0.166667,4001,294814,73
0.236667,1419,40398,28
0.166667,4001,248470,62
0.201667,4001,300344,75
0.271667,1162,29637,25
0.143333,4001,258017,64
0.143333,4001,272807,68
0.078278,62,86,1
0.17441,56,79,1
0.213333,64,535,8
0.33,1700,63796,37
0.052528,79,101,1
0.228628,258,758,2
0.213333,4001,261735,65
0.108333,4001,250539,62
0.366251,92,98,1
0.143333,4001,271642,67
0.152595,350,5884,16
0.353333,1099,13419,12
0.283333,4001,291583,72
0.05,1508,81874,54
0.201667,4001,283893,70
0.236667,4001,273968,68
0.201667,1094,29571,27
0.305816,182,556,3
0.131667,4001,231233,57
0.354781,98,114,1
0.166667,127,1026,8
0.05,1240,79837,64
0.283333,4001,285219,71
0.248333,4001,289004,72
0.248333,1022,39120,38
0.201667,4001,244480,61
0.318333,1468,49467,33
0.099173,293,2467,8
0.318333,384,7236,18
0.073333,4001,243318,60
0.143333,1073,26460,24
0.155,4001,253062,63
0.246098,190,432,2
0.061667,3893,247183,63
0.283333,1330,41368,31
0.084467,85,143,1
0.388333,536,4518,8
0.26,2006,86070,42
0.108333,4001,267008,66
0.201667,4001,289780,72
0.213333,4001,255418,63
0.12,1305,76262,58
0.058242,287,3460,12
0.341667,237,2252,9
0.376965,80,98,1
0.149751,286,4111,14
0.166667,399,15540,38
0.252804,92,93,1
0.248333,4001,265455,66
0.152634,149,204,1
0.073333,312,12632,40
0.178333,1434,18708,13
0.201667,4001,282697,70
0.12,4001,318740,79
0.170894,92,206,2
0.283333,4001,272346,68
0.159133,415,1245,3
0.280316,267,1571,5
0.345604,147,589,4
0.057665,1734,70072,40
0.359299,251,908,3
0.236667,987,39086,39
0.314522,145,594,4
0.201667,1026,34480,33
0.236667,2676,108352,40
0.108333,4001,281236,70
0.178333,2023,87652,43
0.225,4001,202947,50
0.166667,4001,243580,60
0.110563,193,384,1
0.283333,4001,257872,64
0.155,1192,28350,23
0.085,4001,298367,74
0.061667,4001,268578,67
0.248333,1805,56530,31
0.330963,93,196,2
0.26,630,11139,17
0.207456,83,108,1
0.131667,4001,264542,66
0.05,1358,71527,52
0.069215,198,1382,6
0.180139,84,100,1
0.073333,3627,256237,70
0.166667,837,54340,64
0.213333,2952,152503,51
0.14599,95,216,2
0.135201,4001,284616,71
0.318333,4001,290644,72
0.341667,1083,27292,25
0.246737,214,3518,16
0.236667,4001,282432,70
0.271667,1682,62584,37
0.096667,4001,267955,66
0.131667,1250,21162,16
0.369761,138,156,1
0.073333,4001,245813,61
0.140463,165,729,4
0.295,63,679,10
0.166667,4001,267012,66
0.365,1686,42230,25
0.131667,4001,267503,66
0.136912,93,95,1
0.225,4001,295962,73
0.12,2956,203033,68
0.178333,4001,288076,72
0.213333,4001,287589,71
0.097936,87,145,1
0.318333,648,16790,25
0.096667,4001,274988,68
0.315124,90,111,1
0.201667,63,578,9
0.385613,95,108,1
0.277831,148,154,1
0.363556,958,25640,26
0.19,426,8552,20
0.318839,242,730,3
0.295,4001,264747,66
0.190786,77,103,1
0.224276,95,110,1
0.341667,1474,62024,42
0.201667,4001,247491,61
0.178333,4001,281220,70
0.178333,4001,252771,63
0.057065,82,92,1
0.108333,502,30285,60
0.085,4001,290849,72
0.178333,4001,278398,69
0.131667,2171,143407,66
0.102655,49,53,1
0.283333,484,4919,10
0.061667,4001,226971,56
0.306667,2989,132952,44
0.131667,4001,282403,70
0.061667,1046,71288,68
0.231872,493,1757,3
0.201667,1379,27509,19
0.224088,167,256,1
0.085,4001,249927,62
0.341667,1086,23503,21
0.177829,98,471,4
0.178333,159,1857,11
0.180574,235,379,1
0.300454,79,99,1
0.388333,63,380,6
0.251732,88,143,1
0.096667,4001,287446,71
0.12,4001,288071,71
0.392231,104,194,1
0.12,4001,282044,70
0.061667,4001,262828,65
0.375084,160,242,1
0.085,871,43262,49
0.266173,66,105,1
0.155,384,9105,23
0.150616,88,94,1
0.201667,112,1276,11
0.225,2132,90722,42
0.213333,4001,264929,66
0.073333,4001,250124,62
0.177303,86,91,1
0.155,4001,308797,77
0.292311,88,97,1
0.178333,4001,306822,76
0.143333,4001,281453,70
0.073333,3188,195862,61
0.388333,366,6563,17
0.378721,137,315,2
0.108333,291,16113,55
0.19453,73,93,1
0.096667,4001,289673,72
0.061667,1094,44990,41
0.217468,80,83,1
0.301698,89,367,4
0.229836,81,90,1
0.12,4001,278539,69
0.32268,76,81,1
0.148685,76,87,1
0.178333,4001,278525,69
0.131667,4001,321325,80
0.291836,89,94,1
0.213333,747,12045,16
