evolution rate,length lived,species population time,population
0.148615,90,416,4
0.131827,3500,106769,30
0.344103,145,205,1
0.374235,140,3056,21
0.066444,3500,215826,61
0.215047,1348,29388,21
0.395509,546,10063,18
0.132002,3500,177085,50
0.274298,3500,123742,35
0.242818,3500,225716,64
0.27577,1086,20904,19
0.188186,3500,223917,63
0.240888,1277,23201,18
0.342978,179,922,5
0.24403,3500,108352,30
0.082465,1190,70311,59
0.084265,98,2521,25
0.246652,3500,143561,41
0.083193,3500,84697,24
0.167876,3500,77616,22
0.206373,3500,61802,17
0.246256,2046,18270,8
0.110097,3500,190022,54
0.37349,3500,79744,22
0.144226,1934,108060,55
0.179981,875,7668,8
0.196211,3500,74139,21
0.131132,3500,154526,44
0.295995,1483,74823,50
0.286831,386,5061,13
0.116878,85,135,1
0.223373,3500,227110,64
0.235723,3500,161036,46
0.144959,3500,152303,43
0.276343,1375,30811,22
0.107051,281,26421,94
0.199468,3500,137440,39
0.204287,3500,245869,70
0.15934,1211,23096,19
0.261103,116,2029,17
0.249091,1512,81752,54
0.161276,451,8989,19
0.14342,1594,17652,11
0.237533,528,8046,15
0.150229,3500,247218,70
0.163148,98,99,1
0.317204,596,16759,28
0.250314,3500,219985,62
0.213369,1460,31445,21
0.198846,726,8685,11
0.128245,3500,90034,25
0.291322,1002,24804,24
0.226238,3500,204687,58
0.328776,3500,192469,54
0.206031,3500,225925,64
0.107915,3500,117330,33
0.245939,1807,60669,33
0.297603,758,12772,16
0.211107,3500,103714,29
0.082514,1174,84357,71
0.218879,91,2476,27
0.213172,3500,155195,44
0.279648,3500,180401,51
0.056303,1230,48493,39
0.162629,132,2358,17
0.12389,2000,115851,57
0.141371,1031,24235,23
0.138114,3500,90132,25
0.232882,3500,114462,32
0.077623,1844,137995,74
0.14679,3500,92088,26
0.278422,1508,38264,25
0.172582,411,4037,9
0.165217,3500,204814,58
0.140181,3500,145146,41
0.379808,1175,39930,33
0.2789,79,834,10
0.204789,3500,235159,67
0.367991,1282,23166,18
0.213064,200,943,4
0.115932,1544,81753,52
0.238283,515,6136,11
0.168434,3500,182394,52
0.11626,3500,229793,65
0.280565,1646,36148,21
0.085024,94,106,1
0.073439,3500,195239,55
0.234458,1296,29027,22
0.352817,200,1809,9
0.220861,3500,206756,59
0.105113,3500,190076,54
0.148169,1089,71055,65
0.161643,3500,159678,45
0.240205,1751,64473,36
0.223731,3500,98700,28
0.208507,1388,41633,29
0.31348,442,4292,9
0.158853,3500,115443,32
0.114016,3500,144850,41
0.161407,3500,261654,74
0.122649,3500,90833,25
0.11685,3500,246272,70
0.254514,3500,114980,32
0.262542,3500,175597,50
0.148903,3500,294090,84
0.076361,1149,111446,96
0.250088,90,810,9
0.256243,3500,131678,37
0.2095,3500,80404,22
0.076995,1996,62386,31
0.110922,1436,105530,73
0.357129,362,3204,8
0.16512,3500,178660,51
0.174878,3500,229662,65
0.182532,3500,167131,47
0.160065,1583,27900,17
0.268118,594,8172,13
0.149757,3500,251717,71
0.321011,3500,133514,38
0.134736,1542,73064,47
0.328716,1094,28376,25
0.336546,3500,68266,19
0.190543,3500,95974,27
0.226637,3500,122936,35
0.112024,3500,220182,62
0.176059,3500,99519,28
0.225145,3500,130305,37
0.324456,84,92,1
0.280847,60,541,9
0.106977,1891,69715,36
0.164613,833,13235,15
0.2305,3500,126608,36
0.356407,3500,111759,31
0.077212,3500,132554,37
0.117933,3500,167355,47
0.19469,1016,26021,25
0.144183,3500,206166,58
0.205936,3500,116432,33
0.228106,3500,121836,34
0.191077,1728,36685,21
0.17132,3500,166690,47
0.18882,3500,292450,83
0.073687,1426,37647,26
0.29292,526,5270,10
0.100385,3500,120662,34
0.26725,3500,163353,46
0.237711,1539,17588,11
0.332571,1195,49248,41
0.280793,102,1084,10
0.103391,1167,60592,51
0.111759,67,703,10
0.299845,98,111,1
0.086233,115,987,8
0.185775,3500,161461,46
0.136165,3500,193913,55
0.218985,1137,17021,14
0.390476,61,714,11
0.234969,1077,9774,9
0.208784,3500,264634,75
0.174161,3500,101929,29
0.148647,1331,46278,34
0.29763,280,7771,27
0.150041,3500,189750,54
0.168986,1066,26445,24
0.16736,3500,190186,54
0.266274,1019,36351,35
0.083625,3500,201289,57
0.188945,3500,152073,43
0.378902,90,94,1
0.078123,281,15776,56
0.266021,136,191,1
0.116233,573,2859,4
0.212561,3500,158956,45
0.067848,1471,96853,65
0.15747,405,3020,7
0.099837,1445,68543,47
0.095088,351,6803,19
0.205008,3500,87604,25
0.231106,1649,33170,20
0.11861,715,13163,18
0.150933,3500,226747,64
0.076015,3500,273933,78
0.231583,3500,205210,58
0.343593,44,60,1
0.054111,3500,113440,32
0.232755,1246,13581,10
0.24626,154,2021,13
0.347172,104,209,2
0.39547,186,1936,10
0.099926,1519,56133,36
0.262569,456,7400,16
0.175951,3500,168567,48
0.082245,1102,29729,26
0.288616,63,687,10
0.215994,1121,32839,29
0.119964,66,699,10
0.276384,3500,138077,39
0.263035,1439,37084,25
0.272223,596,11630,19
0.100906,3500,212713,60
0.228072,3500,195011,55
0.128601,1147,64522,56
0.087115,62,570,9
0.229023,3500,97771,27
0.053066,1587,52825,33
0.252343,491,13555,27
0.107326,3500,176605,50
0.056783,3500,127606,36
0.215312,1871,75123,40
0.073751,337,1077,3
0.312207,3500,56103,16
0.2182,1494,21041,14
0.081202,546,47157,86
0.153624,3500,179462,51
0.22444,1127,19515,17
0.064221,36,531,14
0.174412,3500,87804,25
0.115514,3500,167579,47
0.24763,3500,210546,60
0.138957,3500,299429,85
0.271244,1587,53245,33
0.205799,573,20405,35
0.234139,3500,168519,48
0.171577,3500,233548,66
0.376438,143,177,1
0.298925,67,566,8
0.158554,1884,55239,29
0.10265,3500,228002,65
0.19274,3500,80353,22
0.322997,3500,71832,20
0.28807,3500,249714,71
0.118444,1701,83592,49
0.053153,51,52,1
0.062545,3500,79413,22
0.230531,3500,122861,35
0.183118,1801,89611,49
0.162398,768,20993,27
0.080333,3500,112174,32
0.192894,1105,15940,14
0.149388,59,581,9
0.193104,3500,232232,66
0.146326,3500,139231,39
0.113169,1279,24456,19
0.312299,209,1073,5
0.209549,3500,211539,60
0.052534,3500,113477,32
0.077919,3500,102153,29
0.094097,1147,65980,57
0.078585,63,634,10
0.058859,3500,227169,64
0.076654,1328,39637,29
0.185723,426,4473,10
0.075576,3500,118313,33
0.229518,31,34,1
0.1667,63,558,8
0.117185,3500,181646,51
0.343152,3500,110527,31
0.384291,96,107,1
0.325355,159,874,5
0.254518,3500,228723,65
0.209388,1016,28488,28
0.190039,3500,175385,50
0.161301,3500,150393,42
0.201202,1629,95743,58
0.174696,546,5438,9
0.19717,3500,101074,28
0.218049,1086,18697,17
0.100901,3500,205769,58
0.13529,1296,62845,48
0.352241,232,4240,18
0.345353,97,158,1
0.236793,591,10351,17
0.069964,3500,241913,69
0.085802,3500,173265,49
0.147516,3500,156694,44
0.147191,3500,242809,69
0.200797,3500,81915,23
0.071725,1006,29891,29
0.086298,3500,105819,30
0.263569,85,274,3
0.280042,154,265,1
0.21532,1697,74121,43
0.269003,626,9106,14
0.234057,3500,177305,50
0.178538,3500,221781,63
0.243695,3500,175462,50
0.084102,3500,177704,50
0.215191,3500,149295,42
0.18737,1030,23106,22
0.235187,3500,306794,87
0.369529,3500,122700,35
0.144412,3500,105175,30
0.326851,1129,25790,22
0.23428,67,728,10
0.110501,1263,74114,58
0.248863,167,2479,14
0.123774,1702,53588,31
0.111524,1235,23459,18
0.135343,141,3229,22
0.104262,3500,170445,48
0.081698,1605,59137,36
0.238858,561,11764,20
0.26746,3500,98031,28
0.106888,3500,277455,79
0.262961,3500,67947,19
0.232139,3500,262354,74
0.241671,1401,32890,23
0.149029,342,8846,25
0.190557,3500,239979,68
0.162658,3500,139185,39
0.30716,1529,44593,29
0.387474,690,9846,14
0.278759,3500,139761,39
0.057371,1223,56896,46
0.057741,135,2051,15
0.184714,1317,22431,17
0.259509,302,5114,16
0.053865,1464,107502,73
0.083547,1347,85939,63
0.391089,260,4943,19
0.06665,3500,211794,60
0.260341,3500,125997,35
0.070213,1202,108410,90
0.257245,111,2293,20
0.143902,3500,21912,6
0.187394,3500,187673,53
0.117722,3500,268961,76
0.075637,1158,37853,32
0.092447,61,495,8
0.259011,3500,109864,31
0.236357,1031,23239,22
0.19045,3500,156599,44
0.214767,3500,206443,58
0.201464,3500,173672,49
0.124499,1196,86439,72
0.30689,115,778,6
0.084468,3500,82530,23
0.27094,1027,13394,13
0.196574,3500,196805,56
0.243638,3500,175440,50
0.258715,1152,35119,30
0.05742,60,530,8
0.117652,87,98,1
0.099546,182,3524,19
0.201166,3500,212705,60
0.133411,1190,49103,41
0.172191,94,578,6
0.303732,93,99,1
0.07092,673,61685,91
0.196144,3500,254369,72
0.082833,53,85,1
0.183498,65,618,9
0.117819,3500,161615,46
0.25729,3500,175092,50
0.149356,3500,103291,29
0.399775,94,98,1
0.177544,61,445,7
0.198058,3500,106088,30
0.156279,1049,24826,23
0.164855,3500,195643,55
0.088509,3500,167566,47
0.219882,3500,118700,33
0.17817,81,94,1
0.353683,521,4390,8
0.153774,3500,178885,51
0.26744,3500,239749,68
0.197795,1012,11114,10
0.166508,3500,83973,23
0.1481,3500,186055,53
0.221422,1016,35821,35
0.239006,3500,146346,41
0.161143,3500,152099,43
0.236915,1138,36261,31
0.190394,63,473,7
0.108116,1438,120828,84
0.12305,548,2056,3
0.097895,3500,202086,57
0.239481,1296,53555,41
0.066933,203,1373,6
0.163935,193,1197,6
0.263977,334,8864,26
0.28272,3500,131619,37
0.264341,3500,114922,32
0.254824,3500,49388,14
0.207684,3500,162721,46
0.170821,3500,114380,32
0.183043,3500,222992,63
0.18344,3500,109538,31
0.175528,3500,118703,33
0.179267,1173,16016,13
0.347887,73,853,11
0.209476,1296,65096,50
0.313464,273,6056,22
0.090962,3500,140580,40
