timestamp,interval_seconds
1772016381.315651,0.890374
1772016382.187857,0.872381
1772016382.914943,0.727083
1772016383.792257,0.877308
1772016384.928717,1.136470
1772016385.705920,0.777204
1772016386.514446,0.808508
1772016387.214727,0.700294
1772016388.465347,1.250609
1772016389.284169,0.818836
1772016390.138798,0.854617
1772016391.067181,0.928388
1772016392.310945,1.243772
1772016393.047340,0.736380
1772016393.935773,0.888449
1772016394.634388,0.698607
1772016395.895312,1.260934
1772016396.692719,0.797385
1772016397.479303,0.786604
1772016398.101957,0.622648
1772016399.343625,1.241672
1772016400.191949,0.848322
1772016400.911936,0.719988
1772016401.656585,0.744627
1772016402.736236,1.079670
1772016403.565269,0.829035
1772016404.408108,0.842839
1772016405.227499,0.819390
1772016406.356494,1.128994
1772016407.131076,0.774584
1772016408.102293,0.971197
1772016408.886449,0.784179
1772016410.085818,1.199365
1772016410.923780,0.837964
1772016411.735481,0.811699
1772016412.513659,0.778182
1772016413.590227,1.076565
1772016414.305309,0.715082
1772016415.005888,0.700582
1772016415.866875,0.860966
1772016416.932059,1.065195
1772016417.851235,0.919183
1772016418.605182,0.753944
1772016419.468046,0.862858
1772016420.432704,0.964666
1772016421.275597,0.842894
1772016422.093916,0.818319
1772016422.827384,0.733469
1772016424.048604,1.221222
1772016424.814160,0.765553
1772016425.657047,0.842882
1772016426.489490,0.832431
1772016427.623047,1.133579
1772016428.473035,0.849983
1772016429.340968,0.867931
1772016430.194062,0.853100
1772016431.388543,1.194477
1772016432.404083,1.015541
1772016433.081231,0.677150
1772016434.057795,0.976564
1772016435.338310,1.280515
1772016436.087931,0.749619
1772016437.003502,0.915570
1772016437.688122,0.684621
1772016438.823239,1.135116
1772016439.573277,0.750037
1772016440.396279,0.822990
1772016441.223116,0.826850
1772016442.502633,1.279519
1772016443.307131,0.804494
1772016444.177465,0.870335
1772016444.878912,0.701441
1772016445.984426,1.105517
1772016446.816057,0.831626
1772016447.669238,0.853187
1772016448.392009,0.722777
1772016449.671795,1.279779
1772016450.553298,0.881505
1772016451.421925,0.868627
1772016452.227042,0.805113
1772016453.371197,1.144158
1772016454.225719,0.854524
1772016455.105562,0.879845
1772016455.974120,0.868554
1772016457.120895,1.146776
1772016458.030242,0.909348
1772016458.760802,0.730548
1772016459.518348,0.757559
1772016460.602873,1.084524
1772016461.503778,0.900910
1772016462.384793,0.881009
1772016463.254140,0.869348
1772016464.470066,1.215918
1772016465.316708,0.846651
1772016466.225880,0.909170
1772016467.147065,0.921186
1772016468.282514,1.135452
1772016469.111114,0.828597
1772016469.918279,0.807157
1772016470.772290,0.854026
1772016471.962975,1.190680
1772016472.803799,0.840823
1772016473.574938,0.771134
1772016474.409127,0.834196
1772016475.878914,1.469785
1772016476.780443,0.901529
1772016477.563973,0.783527
1772016478.464468,0.900500
1772016479.745589,1.281123
1772016480.565400,0.819812
1772016481.462236,0.896829
1772016482.215203,0.752952
1772016483.509070,1.293884
1772016484.328286,0.819217
1772016485.171901,0.843610
1772016486.016153,0.844255
1772016487.590363,1.574206
1772016488.482185,0.891821
1772016489.441872,0.959692
1772016490.157847,0.715977
1772016491.364635,1.206784
1772016492.258775,0.894142
1772016493.038904,0.780129
1772016493.848886,0.809984
1772016494.907081,1.058195
1772016495.783935,0.876855
1772016496.638190,0.854255
1772016497.516342,0.878147
1772016498.578553,1.062211
1772016499.398382,0.819832
1772016500.175946,0.777560
1772016501.154790,0.978846
1772016502.189926,1.035137
1772016503.163734,0.973806
1772016503.903545,0.739814
1772016504.801140,0.897595
1772016505.948240,1.147093
1772016506.828736,0.880504
1772016507.637023,0.808288
1772016508.507813,0.870780
1772016509.631419,1.123616
1772016510.475524,0.844106
1772016511.497735,1.022206
1772016512.236562,0.738808
1772016513.454157,1.217609
1772016514.249139,0.794981
1772016515.142809,0.893675
1772016516.014944,0.872137
1772016517.123738,1.108785
1772016517.834029,0.710296
1772016518.592681,0.758657
1772016519.394196,0.801515
1772016520.560862,1.166662
1772016521.315870,0.755004
1772016522.184338,0.868474
1772016523.019345,0.835006
1772016524.068820,1.049479
1772016524.936056,0.867215
1772016525.817513,0.881475
1772016526.617839,0.800326
1772016527.693582,1.075743
1772016528.572732,0.879144
1772016529.518397,0.945666
1772016530.389434,0.871043
1772016531.505223,1.115785
1772016532.279432,0.774210
1772016533.173495,0.894062
1772016533.921824,0.748330
1772016535.030440,1.108619
1772016535.800647,0.770206
1772016536.698444,0.897801
1772016537.559617,0.861167
1772016538.725820,1.166196
1772016539.624819,0.899008
1772016540.501928,0.877110
1772016541.423453,0.921526
1772016542.421162,0.997681
1772016543.277760,0.856621
1772016543.980191,0.702434
1772016544.852154,0.871963
1772016545.941366,1.089205
1772016546.903385,0.962029
1772016547.562000,0.658613
1772016548.537192,0.975189
1772016549.652419,1.115222
1772016550.434576,0.782162
1772016551.170974,0.736399
1772016552.096323,0.925336
1772016553.388162,1.291853
1772016554.195942,0.807779
1772016555.099331,0.903393
1772016555.864632,0.765296
1772016557.021819,1.157191
1772016557.967033,0.945212
1772016558.859638,0.892606
1772016560.100387,1.240739
1772016561.300786,1.200410
1772016562.052257,0.751468
1772016562.918915,0.866655
1772016563.886301,0.967382
1772016564.924574,1.038279
1772016565.574454,0.649880
1772016566.331160,0.756707
1772016567.027407,0.696249
1772016568.326335,1.298926
1772016569.103588,0.777250
1772016570.073223,0.969638
1772016570.959798,0.886575
1772016572.120973,1.161173
1772016572.949353,0.828380
1772016573.711890,0.762543
1772016574.428440,0.716548
1772016575.577855,1.149413
1772016576.333960,0.756105
1772016577.141325,0.807366
1772016577.927444,0.786119
1772016579.052508,1.125065
1772016579.930658,0.878149
1772016580.746670,0.816010
1772016581.336874,0.590204
1772016582.360911,1.024039
1772016583.123428,0.762515
1772016583.895969,0.772542
1772016584.991245,1.095270
1772016586.043361,1.052121
1772016586.858632,0.815270
1772016587.779872,0.921240
1772016588.793910,1.014034
1772016590.053035,1.259128
1772016590.955076,0.902043
1772016591.830755,0.875680
1772016592.714449,0.883689
1772016593.951819,1.237375
1772016594.716114,0.764293
1772016595.597972,0.881861
1772016596.381614,0.783636
1772016597.491895,1.110283
1772016598.420472,0.928577
1772016599.223386,0.802910
1772016600.080254,0.856873
1772016601.226573,1.146316
1772016601.949964,0.723396
1772016602.691039,0.741056
1772016603.527718,0.836696
1772016604.720978,1.193257
1772016605.576669,0.855696
1772016606.392767,0.816097
1772016607.176966,0.784199
1772016608.213532,1.036561
1772016609.375335,1.161802
1772016610.228543,0.853217
1772016611.103743,0.875195
1772016612.334760,1.231019
1772016613.125562,0.790803
1772016614.036370,0.910806
1772016614.941417,0.905046
1772016616.039447,1.098031
1772016616.898580,0.859133
1772016617.735698,0.837123
1772016618.552374,0.816672
1772016619.745396,1.193016
1772016620.568410,0.823019
1772016621.430231,0.861817
1772016622.224952,0.794724
1772016623.148730,0.923778
1772016623.891075,0.742348
1772016624.726249,0.835169
1772016625.567826,0.841579
1772016626.666765,1.098939
1772016627.633515,0.966747
1772016628.479628,0.846115
1772016629.319554,0.839924
1772016630.442493,1.122936
1772016631.267517,0.825028
1772016632.025869,0.758352
1772016632.879273,0.853409
1772016634.293765,1.414475
1772016635.125993,0.832240
1772016635.872207,0.746217
1772016636.752011,0.879800
1772016637.994469,1.242457
1772016638.867665,0.873198
1772016639.755540,0.887874
1772016640.671477,0.915938
1772016641.991829,1.320355
1772016642.764402,0.772566
1772016643.574726,0.810330
1772016644.272459,0.697730
1772016645.356537,1.084079
1772016646.215040,0.858507
1772016647.022626,0.807585
1772016647.890863,0.868237
1772016649.110928,1.220059
1772016649.866297,0.755371
1772016650.715942,0.849649
1772016651.503098,0.787155
1772016652.621846,1.118743
1772016653.442615,0.820762
1772016654.107844,0.665242
1772016654.950977,0.843126
1772016656.218343,1.267363
1772016656.834233,0.615899
1772016657.601098,0.766864
1772016658.222470,0.621372
1772016659.159422,0.936957
1772016659.881187,0.721755
1772016660.555736,0.674553
1772016661.415173,0.859438
1772016662.564537,1.149363
1772016663.432227,0.867669
1772016664.342385,0.910181
1772016665.166101,0.823716
1772016666.292793,1.126694
1772016667.015314,0.722512
1772016667.615473,0.600166
1772016668.372606,0.757131
1772016669.434118,1.061515
1772016670.170997,0.736867
1772016671.024413,0.853424
1772016671.760990,0.736582
1772016673.141618,1.380624
1772016674.036213,0.894601
1772016674.757012,0.720792
1772016675.618038,0.861029
1772016676.863627,1.245589
1772016677.711227,0.847596
1772016678.614573,0.903352
1772016679.412766,0.798192
1772016680.746204,1.333438
1772016681.530607,0.784395
1772016682.381966,0.851366
1772016683.225731,0.843768
1772016684.613853,1.388119
1772016685.535173,0.921323
1772016686.335836,0.800663
1772016687.188123,0.852284
1772016688.331285,1.143156
1772016689.089000,0.757719
1772016689.968223,0.879226
1772016690.815583,0.847361
1772016692.093717,1.278127
1772016692.869898,0.776192
1772016693.737438,0.867535
1772016694.659154,0.921714
1772016695.928298,1.269138
1772016696.740950,0.812662
1772016697.567303,0.826349
1772016698.374190,0.806891
1772016699.531547,1.157348
1772016700.347574,0.816034
1772016701.236324,0.888743
1772016702.116390,0.880072
1772016703.367250,1.250855
1772016704.175982,0.808739
1772016705.039925,0.863930
1772016705.780331,0.740419
1772016706.667917,0.887582
1772016707.464610,0.796696
1772016708.323757,0.859145
1772016709.206292,0.882534
1772016710.238787,1.032497
1772016711.060086,0.821301
1772016711.831938,0.771851
1772016712.831054,0.999116
1772016714.076906,1.245853
1772016714.929097,0.852191
1772016715.752178,0.823083
1772016716.360999,0.608818
1772016717.680555,1.319555
1772016718.473563,0.793007
1772016719.291125,0.817564
1772016720.046721,0.755594
1772016721.303157,1.256436
1772016722.207177,0.904021
1772016722.999681,0.792489
1772016723.813760,0.814098
1772016724.990277,1.176515
1772016725.831805,0.841524
1772016726.498212,0.666411
1772016727.192422,0.694209
1772016728.871864,1.679441
1772016729.857586,0.985725
1772016730.664172,0.806583
1772016731.514675,0.850498
1772016732.826136,1.311460
1772016733.644529,0.818400
1772016734.480921,0.836392
1772016735.241836,0.760914
1772016736.427590,1.185753
1772016737.186437,0.758847
1772016738.012089,0.825654
1772016738.948354,0.936260
1772016740.138246,1.189900
1772016740.923866,0.785613
1772016741.775117,0.851255
1772016742.609365,0.834240
1772016743.733492,1.124127
1772016744.464183,0.730699
1772016745.238047,0.773866
1772016746.039913,0.801859
1772016747.169740,1.129832
1772016747.973533,0.803792
1772016748.836738,0.863200
1772016749.766137,0.929402
1772016750.729524,0.963392
1772016751.483425,0.753899
1772016752.200251,0.716823
1772016753.103010,0.902757
