evolution rate,geometric mean length lived,geometric mean species population time
0.05,2268.1458150871654,108670.02557968878
0.053,129.0,737.0
0.055,69.0,94.0
0.057,90.0,96.0
0.059,109.59927007056207,134.8332303254654
0.062,1666.5085207942625,82558.58314270027
0.073,1274.0385029427,54696.45072908626
0.085,1627.6892272151329,98716.51271952373
0.094,69.0,93.0
0.097,4001.0,264812.00000000006
0.101,283.0,678.9999999999999
0.103,86.0,102.0
0.108,3305.727081472643,191436.28069419955
0.119,202.0,1441.9999999999998
0.12,1359.1292544718274,55641.99511351845
0.121,261.0,1012.9999999999999
0.127,96.0,110.00000000000001
0.131,115.53354491228941,256.0566343604477
0.132,4001.0,299096.80220541655
0.143,3993.7302102523668,285504.74976127956
0.148,109.48972554536796,159.45218719101973
0.155,1268.4654149567575,47924.28445889724
0.164,97.0,110.00000000000001
0.166,112.81400622263178,146.3557310118056
0.167,4001.0,276173.8552181675
0.168,81.0,106.0
0.175,224.00000000000003,731.0
0.178,4001.0,271549.6887959974
0.179,364.00000000000006,10223.999999999996
0.184,328.0,5102.000000000001
0.186,135.0,389.99999999999994
0.19,2542.0505075159153,106889.49018275825
0.192,147.61774961026876,231.93102422918756
0.195,92.0,107.0
0.202,2915.801629886566,133962.07530356498
0.203,157.0,204.99999999999997
0.213,1054.7541221153983,37678.76473971136
0.214,119.0,151.0
0.217,43.0,49.0
0.225,1466.899109886325,48553.88849474965
0.232,144.0,186.0
0.234,91.0,93.0
0.237,2190.250898869807,90333.58378809072
0.239,623.0,13443.0
0.248,118.0526433688909,1467.0153240202935
0.254,74.0,80.0
0.258,68.0,193.0
0.26,99.0,190.0
0.268,548.0,12597.000000000004
0.271,104.93331215586402,142.24978031617482
0.272,1411.8944021010873,41043.853707727205
0.275,77.0,104.0
0.281,103.0,107.0
0.282,87.99431799837988,100.0499875062461
0.283,2019.5476130526406,63807.54413130437
0.288,144.0,193.0
0.289,89.0,103.0
0.291,283.0,943.9999999999998
0.295,1345.3533636985155,32017.370883674197
0.302,120.0,342.00000000000006
0.307,762.4329128947938,19391.85070272966
0.311,135.0,192.0
0.318,1646.8236755817372,41700.3701397422
0.323,197.0,573.9999999999999
0.33,1684.718468873742,59765.678184123826
0.332,102.0,107.0
0.339,87.0,100.0
0.34,88.0,102.0
0.341,75.0,131.0
0.342,440.0444560719329,6999.435873590386
0.347,75.0,93.0
0.352,95.0,96.0
0.353,503.919636450099,8772.90761378461
0.355,81.0,88.0
0.359,170.0,375.0
0.365,261.80909075125714,894.4126564399678
0.367,79.0,97.0
0.382,102.0,108.0
0.383,283.0,1951.0000000000002
0.386,132.0,210.0
0.388,275.47190436150737,3841.7337251163117
0.39,88.0,100.0
0.392,102.0,103.0
0.393,96.0,104.0
0.399,525.0,7945.0
