evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.73387096774195,46558.12903225807
0.051,443.1467889908257,41884.7247706422
0.052,485.63963963963965,46639.98198198198
0.053,468.875,48617.916666666664
0.054,523.4095238095238,50558.25714285715
0.055,488.1980198019802,53730.33663366337
0.056,472.46,45562.58
0.057,454.58024691358025,47398.851851851854
0.058,464.70526315789476,48503.10526315789
0.059,443.07608695652175,48576.70652173913
0.06,473.73,52887.81
0.061,509.5145631067961,45894.73786407767
0.062,486.859756097561,52987.51219512195
0.063,436.17171717171715,45907.36363636364
0.064,442.53409090909093,39415.806818181816
0.065,460.0,43328.47572815534
0.066,465.6373626373626,41546.0989010989
0.067,499.625,46111.07692307692
0.068,447.2526315789474,44029.3052631579
0.069,454.4574468085106,45580.936170212764
0.07,449.7821782178218,52417.18811881188
0.071,469.19354838709677,41876.93548387097
0.072,495.873786407767,51557.611650485436
0.073,505.60625,48392.24375
0.074,454.4752475247525,50899.88118811881
0.075,471.6666666666667,44163.96666666667
0.076,440.8953488372093,42993.5
0.077,479.07547169811323,45747.65094339623
0.078,481.56,39607.36
0.079,469.67088607594934,42980.9746835443
0.08,464.45454545454544,47045.125
0.081,475.8454545454546,49879.681818181816
0.082,441.1573033707865,42655.67415730337
0.083,456.70103092783506,44726.49484536082
0.084,476.8627450980392,44841.96078431373
0.085,505.0897435897436,49962.6282051282
0.086,446.43956043956047,46760.97802197802
0.087,468.0792079207921,44375.09900990099
0.088,491.4040404040404,54364.72727272727
0.089,453.5824175824176,53639.53846153846
0.09,508.96031746031747,49541.81746031746
0.091,411.7448979591837,38891.93877551021
0.092,451.22330097087377,40554.271844660194
0.093,469.75728155339806,49974.553398058255
0.094,513.1847826086956,56735.510869565216
0.095,488.99038461538464,53271.028846153844
0.096,435.9550561797753,43828.86516853933
0.097,580.5488721804511,56696.3984962406
0.098,487.14606741573033,47889.550561797754
0.099,480.6190476190476,54351.45238095238
0.1,455.4257425742574,39340.930693069306
0.101,445.8068181818182,39256.306818181816
0.102,456.94520547945206,37157.150684931505
0.103,452.35955056179773,47790.573033707864
0.104,452.8192771084337,46782.34939759036
0.105,440.0285714285714,48292.62857142857
0.106,487.40776699029124,50989.52427184466
0.107,429.0217391304348,41091.815217391304
0.108,434.4190476190476,44904.65714285714
0.109,455.9,55565.6625
0.11,419.1463414634146,44200.23170731707
0.111,481.93548387096774,49816.01075268817
0.112,430.6666666666667,40014.91358024691
0.113,460.2207792207792,50316.76623376623
0.114,481.38947368421054,47706.505263157895
0.115,409.60493827160496,45442.432098765436
0.116,362.69620253164555,30936.696202531646
0.117,443.48275862068965,41667.58620689655
0.118,429.8305084745763,46045.13559322034
0.119,481.53246753246754,54510.896103896106
0.12,451.3152173913044,42025.13043478261
0.121,437.4605263157895,39862.69736842105
0.122,399.910447761194,38293.77611940299
0.123,467.96923076923076,45026.50769230769
0.124,445.5138888888889,45834.77777777778
0.125,440.44871794871796,46446.03846153846
0.126,474.23376623376623,59733.2987012987
0.127,448.3333333333333,37948.03333333333
0.128,413.5735294117647,54454.25
0.129,443.3690476190476,43554.01190476191
0.13,448.49295774647885,49251.50704225352
0.131,434.5897435897436,46159.0
0.132,431.5164835164835,38577.74725274725
0.133,380.030303030303,33623.257575757576
0.134,423.1333333333333,43301.35
0.135,411.12987012987014,42063.88311688312
0.136,511.39473684210526,45371.84210526316
0.137,462.3188405797101,57132.95652173913
0.138,456.0,44049.63492063492
0.139,474.79545454545456,47374.65909090909
0.14,417.1267605633803,45503.57746478873
0.141,495.4230769230769,52520.97435897436
0.142,362.9855072463768,33014.159420289856
0.143,443.9080459770115,46571.14942528736
0.144,442.6212121212121,35103.01515151515
0.145,465.84057971014494,45883.85507246377
0.146,400.8529411764706,41065.75
0.147,473.2,48084.13846153846
0.148,395.51724137931035,40254.15517241379
0.149,375.4761904761905,29452.47619047619
0.15,410.6779661016949,35879.627118644064
0.151,495.94117647058823,63032.91176470588
0.152,660.4084507042254,62315.09859154929
0.153,498.5964912280702,55254.754385964916
0.154,689.75,76151.56944444444
0.155,628.3676470588235,49516.220588235294
0.156,609.1935483870968,53246.145161290326
0.157,529.4042553191489,47162.1914893617
0.158,762.56,70357.16
0.159,579.5961538461538,59651.230769230766
0.16,926.1636363636363,88086.61818181818
0.161,921.2,81316.425
0.162,645.9166666666666,64211.25
0.163,873.5555555555555,95591.55555555556
0.164,803.6511627906976,78229.48837209302
0.165,816.8163265306123,72691.36734693877
0.166,832.3863636363636,85516.22727272728
0.167,811.5692307692308,71775.78461538462
0.168,776.9056603773585,53716.056603773584
0.169,846.3333333333334,77648.50877192983
0.17,765.4411764705883,58186.205882352944
0.171,951.8205128205128,92236.0
0.172,646.2115384615385,49291.519230769234
0.173,930.5116279069767,81491.13953488372
0.174,668.8529411764706,53611.32352941176
0.175,839.7222222222222,65816.41666666667
0.176,957.2708333333334,81390.25
0.177,544.1836734693877,35118.97959183674
0.178,846.9268292682926,81820.36585365854
0.179,1267.6944444444443,115261.30555555556
0.18,718.4883720930233,60272.0
0.181,1060.38,99850.14
0.182,807.2702702702703,71159.64864864865
0.183,783.1463414634146,67159.85365853658
0.184,645.0555555555555,54669.88888888889
0.185,742.1176470588235,74021.91176470589
0.186,792.030303030303,76411.27272727272
0.187,871.1315789473684,86260.21052631579
0.188,584.219512195122,48395.829268292684
0.189,742.9787234042553,50850.89361702128
0.19,777.5,70532.2
0.191,672.7368421052631,49381.02631578947
0.192,815.0851063829788,62997.34042553192
0.193,1096.904761904762,101859.07142857143
0.194,463.0204081632653,26020.122448979593
0.195,1387.4054054054054,107492.08108108108
0.196,676.0731707317074,49905.65853658537
0.197,831.6666666666666,79197.88888888889
0.198,649.4347826086956,53263.217391304344
0.199,754.1315789473684,70005.57894736843
0.2,856.975,62409.0
0.201,978.5277777777778,81463.16666666667
0.202,979.0175438596491,85226.8947368421
0.203,681.2105263157895,38328.47368421053
0.204,523.3225806451613,29430.064516129034
0.205,863.3947368421053,63189.78947368421
0.206,648.5813953488372,50194.3023255814
0.207,600.725,38713.3
0.208,820.7297297297297,50672.81081081081
0.209,722.2058823529412,55278.05882352941
0.21,694.1282051282051,57496.846153846156
0.211,626.7708333333334,36878.75
0.212,719.6363636363636,59952.72727272727
0.213,941.0294117647059,66896.55882352941
0.214,684.0869565217391,50763.32608695652
0.215,564.8444444444444,39954.044444444444
0.216,378.65714285714284,22493.257142857143
0.217,553.875,40449.5
0.218,840.5365853658536,61901.65853658537
0.219,528.9310344827586,43920.89655172414
