evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.368,46565.816
0.051,459.39823008849555,43897.97345132743
0.052,483.44642857142856,46237.5625
0.053,466.984,49412.696
0.054,522.0560747663551,50274.2429906542
0.055,482.15384615384613,52783.79807692308
0.056,470.11650485436894,45048.21359223301
0.057,455.1219512195122,47507.51219512195
0.058,469.64,48738.29
0.059,443.8936170212766,47842.40425531915
0.06,476.3529411764706,53032.21568627451
0.061,504.53333333333336,45277.36190476191
0.062,486.92727272727274,53029.8
0.063,444.6862745098039,45988.74509803922
0.064,442.53409090909093,39415.806818181816
0.065,465.52252252252254,44655.28828828829
0.066,469.5157894736842,41556.58947368421
0.067,501.80555555555554,47252.28703703704
0.068,448.30927835051546,45272.34020618557
0.069,451.81632653061223,46400.836734693876
0.07,449.7821782178218,52417.18811881188
0.071,487.6734693877551,43765.642857142855
0.072,495.91346153846155,51389.54807692308
0.073,506.0242424242424,48203.34545454545
0.074,465.87619047619046,51255.89523809524
0.075,480.97802197802196,45219.56043956044
0.076,437.13793103448273,42625.80459770115
0.077,479.2710280373832,45595.700934579436
0.078,486.93203883495147,41644.11650485437
0.079,468.4146341463415,42779.59756097561
0.08,458.7802197802198,45896.51648351648
0.081,475.875,49660.36607142857
0.082,453.1170212765957,42400.55319148936
0.083,455.57575757575756,44467.59595959596
0.084,477.74528301886795,45364.1037735849
0.085,502.7798742138365,50134.50943396227
0.086,446.43956043956047,46760.97802197802
0.087,475.4519230769231,44631.067307692305
0.088,486.15686274509807,53257.05882352941
0.089,454.5698924731183,53324.30107526882
0.09,508.88188976377955,49362.27559055118
0.091,413.26,39214.91
0.092,447.8317757009346,39676.18691588785
0.093,468.01801801801804,48104.83783783784
0.094,512.5744680851063,56888.78723404255
0.095,489.3207547169811,53591.71698113208
0.096,441.93548387096774,44563.36559139785
0.097,579.3432835820895,56543.82835820896
0.098,485.1208791208791,48105.32967032967
0.099,481.4470588235294,54013.85882352941
0.1,451.9805825242718,38885.1359223301
0.101,441.84615384615387,38280.96703296703
0.102,446.0131578947368,35849.53947368421
0.103,447.7,47260.23333333333
0.104,450.8045977011494,45335.9540229885
0.105,440.0285714285714,48292.62857142857
0.106,487.6380952380952,50893.695238095235
0.107,435.41237113402065,40955.62886597938
0.108,449.2,47352.74545454545
0.109,459.39285714285717,54668.92857142857
0.11,418.0357142857143,44654.19047619047
0.111,497.21649484536084,50017.278350515466
0.112,431.3690476190476,39674.869047619046
0.113,465.44303797468353,54196.329113924054
0.114,481.38947368421054,47706.505263157895
0.115,408.95180722891564,44958.93975903615
0.116,372.0853658536585,31482.329268292684
0.117,447.96610169491527,42293.220338983054
0.118,426.23333333333335,45466.683333333334
0.119,481.7435897435897,54360.5
0.12,446.77319587628864,42002.030927835054
0.121,439.3636363636364,39870.51948051948
0.122,390.85714285714283,37004.54285714286
0.123,466.0,44073.149253731346
0.124,445.5138888888889,45834.77777777778
0.125,440.44871794871796,46446.03846153846
0.126,486.5875,62287.725
0.127,448.5806451612903,37560.467741935485
0.128,408.3478260869565,53666.30434782609
0.129,443.3690476190476,43554.01190476191
0.13,449.19444444444446,48974.875
0.131,432.4810126582278,45814.49367088608
0.132,425.4623655913978,37770.30107526882
0.133,373.7826086956522,32877.565217391304
0.134,423.1333333333333,43301.35
0.135,406.2307692307692,41525.679487179485
0.136,511.39473684210526,45371.84210526316
0.137,473.6388888888889,59028.02777777778
0.138,457.53125,44139.3125
0.139,472.1978021978022,46523.42857142857
0.14,410.09589041095893,44271.45205479452
0.141,495.4230769230769,52520.97435897436
0.142,366.59722222222223,32567.972222222223
0.143,444.53409090909093,46631.125
0.144,437.7313432835821,34582.71641791045
0.145,466.85714285714283,45584.2
0.146,414.62857142857143,41215.65714285714
0.147,473.2,48084.13846153846
0.148,396.8474576271187,42715.40677966102
0.149,375.4761904761905,29452.47619047619
0.15,405.2903225806452,34951.22580645161
0.151,487.1,61452.24285714285
0.152,660.4084507042254,62315.09859154929
0.153,507.2241379310345,56751.51724137931
0.154,712.4246575342465,78847.23287671233
0.155,621.5942028985507,48844.69565217391
0.156,601.46875,51747.53125
0.157,540.92,48460.06
0.158,774.4615384615385,71037.09615384616
0.159,579.5961538461538,59651.230769230766
0.16,918.9649122807018,87343.24561403508
0.161,921.2,81316.425
0.162,645.9166666666666,64211.25
0.163,840.3859649122807,90826.70175438597
0.164,803.6511627906976,78229.48837209302
0.165,806.6666666666666,68906.66666666667
0.166,832.3863636363636,85516.22727272728
0.167,802.3787878787879,70703.80303030302
0.168,765.9814814814815,52739.648148148146
0.169,840.3620689655172,76889.75862068965
0.17,745.0285714285715,56525.68571428571
0.171,951.8205128205128,92236.0
0.172,653.3636363636364,50221.29090909091
0.173,911.5227272727273,79642.20454545454
0.174,668.8529411764706,53611.32352941176
0.175,839.7222222222222,65816.41666666667
0.176,942.9591836734694,79787.61224489796
0.177,540.18,34602.76
0.178,828.8095238095239,79875.95238095238
0.179,1338.4,116933.65
0.18,717.75,60884.52272727273
0.181,1032.173076923077,96529.13461538461
0.182,807.2702702702703,71159.64864864865
0.183,747.7209302325581,64038.41860465116
0.184,645.0555555555555,54669.88888888889
0.185,749.4,74360.0
0.186,792.030303030303,76411.27272727272
0.187,851.3076923076923,84063.71794871795
0.188,589.6428571428571,48096.59523809524
0.189,756.7755102040817,53367.91836734694
0.19,777.5,70532.2
0.191,671.8717948717949,49127.717948717946
0.192,804.4166666666666,61873.5625
0.193,1057.7954545454545,97399.29545454546
0.194,463.0204081632653,26020.122448979593
0.195,1415.8974358974358,107770.7435897436
0.196,680.8571428571429,50418.04761904762
0.197,805.0714285714286,76372.85714285714
0.198,697.1458333333334,57566.625
0.199,737.1025641025641,68213.05128205128
0.2,845.1666666666666,63171.97619047619
0.201,1029.325,82185.75
0.202,949.4333333333333,82352.13333333333
0.203,681.2105263157895,38328.47368421053
0.204,516.0625,28576.1875
0.205,849.025,60837.525
0.206,639.5,49138.25
0.207,595.9512195121952,38684.14634146341
0.208,805.5526315789474,49383.52631578947
0.209,698.6944444444445,54066.333333333336
0.21,694.1282051282051,57496.846153846156
0.211,626.7708333333334,36878.75
0.212,719.6363636363636,59952.72727272727
0.213,941.0294117647059,66896.55882352941
0.214,684.0869565217391,50763.32608695652
0.215,554.6739130434783,39087.95652173913
0.216,378.65714285714284,22493.257142857143
0.217,553.875,40449.5
0.218,822.7619047619048,60430.119047619046
0.219,524.5,42651.9
