evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.9788732394366,45608.50704225352
0.051,465.9344262295082,47061.688524590165
0.052,475.9672131147541,47639.11475409836
0.053,464.60714285714283,47855.828571428574
0.054,514.9646017699115,49769.76991150442
0.055,481.546218487395,51294.02521008404
0.056,462.1304347826087,44086.58260869565
0.057,444.5111111111111,46381.36666666667
0.058,471.5221238938053,49829.097345132745
0.059,448.27450980392155,46670.205882352944
0.06,471.780701754386,50027.05263157895
0.061,489.219298245614,46455.87719298246
0.062,498.67914438502675,53026.737967914436
0.063,460.6194690265487,45738.8407079646
0.064,444.0520833333333,39569.0625
0.065,456.29661016949154,43200.50847457627
0.066,487.5533980582524,41472.398058252424
0.067,494.2758620689655,45993.50862068965
0.068,447.41818181818184,45821.57272727273
0.069,448.9714285714286,45696.961904761905
0.07,447.94174757281553,52629.83495145631
0.071,481.6792452830189,42434.67924528302
0.072,506.82142857142856,52490.517857142855
0.073,500.65909090909093,48013.482954545456
0.074,464.0175438596491,51386.82456140351
0.075,473.2857142857143,44839.47959183674
0.076,439.5940594059406,44826.623762376235
0.077,485.62931034482756,46033.18103448276
0.078,482.07894736842104,43093.228070175435
0.079,481.0625,46048.395833333336
0.08,444.3207547169811,43874.50943396227
0.081,468.96031746031747,50191.28571428572
0.082,455.9072164948454,43199.49484536082
0.083,446.89719626168227,42919.57943925234
0.084,479.7647058823529,47220.94117647059
0.085,506.6804733727811,49990.79881656805
0.086,443.5416666666667,45995.020833333336
0.087,477.7304347826087,43438.99130434782
0.088,486.31304347826085,50802.34782608696
0.089,451.45098039215685,51262.41176470588
0.09,502.2535211267606,48070.26056338028
0.091,416.9357798165138,38495.091743119265
0.092,453.4867256637168,40354.77876106195
0.093,463.21666666666664,47500.74166666667
0.094,498.6019417475728,53672.087378640776
0.095,497.0,53482.34782608696
0.096,436.4761904761905,44320.380952380954
0.097,572.027027027027,56204.81756756757
0.098,490.3069306930693,48022.71287128713
0.099,487.8829787234043,53397.22340425532
0.1,440.8965517241379,38574.09482758621
0.101,429.13861386138615,36485.61386138614
0.102,450.2857142857143,38296.54761904762
0.103,465.7604166666667,50799.46875
0.104,449.1958762886598,45195.30927835051
0.105,441.94871794871796,50269.743589743586
0.106,489.8828828828829,50762.0990990991
0.107,445.747572815534,43716.30097087379
0.108,448.60504201680675,46764.378151260506
0.109,455.60215053763443,51890.68817204301
0.11,411.14606741573033,43537.93258426966
0.111,505.58252427184465,51721.563106796115
0.112,430.8125,41277.020833333336
0.113,452.44943820224717,53214.05617977528
0.114,474.67289719626166,46910.11214953271
0.115,413.04651162790697,44518.74418604651
0.116,365.97777777777776,31702.144444444446
0.117,440.484375,41299.328125
0.118,427.3333333333333,46183.362318840576
0.119,483.26190476190476,53900.583333333336
0.12,444.5607476635514,42534.6168224299
0.121,444.6219512195122,42230.0
0.122,385.8918918918919,35882.08108108108
0.123,474.7083333333333,44106.11111111111
0.124,447.8076923076923,47773.679487179485
0.125,442.61728395061726,46394.06172839506
0.126,472.3068181818182,58023.204545454544
0.127,458.80281690140845,42259.42253521127
0.128,406.2025316455696,50582.93670886076
0.129,433.36559139784947,40988.591397849465
0.13,449.32911392405066,50730.354430379746
0.131,433.67058823529413,47457.98823529412
0.132,431.9904761904762,38439.89523809524
0.133,388.4605263157895,33785.22368421053
0.134,433.9855072463768,45166.30434782609
0.135,415.2413793103448,42960.35632183908
0.136,503.7317073170732,45313.64634146341
0.137,479.8641975308642,57200.06172839506
0.138,449.8857142857143,42928.0
0.139,474.45454545454544,45750.85858585859
0.14,405.6666666666667,42941.44871794872
0.141,488.28915662650604,52521.60240963855
0.142,394.390243902439,36949.81707317073
0.143,453.4782608695652,47909.858695652176
0.144,487.6923076923077,41993.53846153846
0.145,466.0263157894737,46142.13157894737
0.146,411.6666666666667,39173.94871794872
0.147,467.2,48569.22666666667
0.148,395.12307692307695,42090.876923076925
0.149,372.01428571428573,30473.785714285714
0.15,407.9,39827.08571428571
0.151,506.5405405405405,62317.89189189189
0.152,637.3625,59940.25
