evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.4339622641509,39896.377358490565
0.051,441.4166666666667,38365.36111111111
0.052,505.95652173913044,48236.69565217391
0.053,504.390243902439,50472.34146341463
0.054,527.85,49064.275
0.055,450.72093023255815,46011.023255813954
0.056,479.175,52123.725
0.057,414.76666666666665,43960.1
0.058,460.80555555555554,52943.305555555555
0.059,464.8378378378378,52497.97297297297
0.06,448.4166666666667,52003.77777777778
0.061,480.94736842105266,43734.60526315789
0.062,503.5689655172414,62236.275862068964
0.063,427.94736842105266,37044.5
0.064,420.7105263157895,42877.21052631579
0.065,480.80555555555554,41336.694444444445
0.066,488.2142857142857,40378.80952380953
0.067,491.72972972972974,43643.48648648649
0.068,430.43243243243245,39996.16216216216
0.069,504.15,51257.025
0.07,401.125,53567.475
0.071,443.1388888888889,37994.555555555555
0.072,424.0810810810811,49332.24324324324
0.073,490.81538461538463,41837.06153846154
0.074,425.6,48296.55
0.075,491.6,49349.53333333333
0.076,412.20512820512823,40728.46153846154
0.077,498.45454545454544,56677.84090909091
0.078,489.1219512195122,39127.829268292684
0.079,452.3103448275862,46179.89655172414
0.08,456.8181818181818,48416.09090909091
0.081,490.01785714285717,54777.0
0.082,470.52941176470586,44933.617647058825
0.083,486.6136363636364,47403.681818181816
0.084,439.27027027027026,45359.7027027027
0.085,480.1372549019608,51153.1568627451
0.086,435.41379310344826,48361.10344827586
0.087,452.5769230769231,45320.03846153846
0.088,490.6666666666667,51068.541666666664
0.089,503.48571428571427,64505.22857142857
0.09,476.3272727272727,48922.4
0.091,403.07142857142856,38665.95238095238
0.092,358.3333333333333,34322.07142857143
0.093,469.15555555555557,47584.51111111111
0.094,531.3571428571429,63467.67857142857
0.095,525.88,53013.64
0.096,408.80645161290323,35607.032258064515
0.097,578.68,54653.7
0.098,435.2258064516129,46915.87096774193
0.099,517.5172413793103,49808.96551724138
0.1,423.32608695652175,32752.58695652174
0.101,422.0,40731.73170731707
0.102,413.55172413793105,26868.620689655174
0.103,455.9166666666667,50472.02777777778
0.104,444.22222222222223,40716.38888888889
0.105,416.40909090909093,47601.40909090909
0.106,505.3076923076923,54923.8717948718
0.107,361.0882352941176,33164.029411764706
0.108,407.1276595744681,40944.255319148935
0.109,431.8181818181818,51241.818181818184
0.11,439.1621621621622,50705.56756756757
0.111,482.6666666666667,45828.76666666667
0.112,421.25714285714287,30780.97142857143
0.113,561.0588235294117,66395.20588235294
0.114,474.4651162790698,41204.37209302326
0.115,384.962962962963,64164.74074074074
0.116,342.55882352941177,26200.08823529412
0.117,449.55555555555554,45064.18518518518
0.118,411.1666666666667,50587.166666666664
0.119,410.35714285714283,42025.75
0.12,490.5806451612903,42282.16129032258
0.121,449.65625,45753.34375
0.122,397.0571428571429,32785.857142857145
0.123,580.84,68566.64
0.124,554.6818181818181,52112.454545454544
0.125,448.0,51744.92
0.126,461.55172413793105,44240.34482758621
0.127,410.17391304347825,29452.391304347828
0.128,429.35714285714283,48091.07142857143
0.129,399.025,36463.325
0.13,358.59375,30632.125
0.131,457.52,46792.96
0.132,428.38461538461536,44856.51282051282
0.133,387.8,36700.8
0.134,462.0833333333333,43498.083333333336
0.135,378.3888888888889,32700.972222222223
0.136,468.8888888888889,34757.27777777778
0.137,561.9310344827586,73966.06896551725
0.138,472.6,49651.5
0.139,535.7073170731708,52933.19512195122
0.14,405.2258064516129,41641.51612903226
0.141,514.8,62452.54285714286
0.142,332.0,31815.117647058825
0.143,421.1842105263158,51074.28947368421
0.144,469.0625,30955.1875
0.145,464.9230769230769,38849.88461538462
0.146,377.2857142857143,34333.171428571426
0.147,472.28,48262.36
0.148,364.5,29813.590909090908
0.149,411.75,28529.958333333332
0.15,338.9230769230769,37199.653846153844
0.151,511.23333333333335,60476.63333333333
0.152,632.7083333333334,59565.083333333336
0.153,457.46153846153845,56043.846153846156
0.154,703.8235294117648,68994.61764705883
0.155,415.38461538461536,21884.576923076922
0.156,537.0333333333333,45804.066666666666
0.157,755.0769230769231,68253.92307692308
0.158,846.5294117647059,74006.11764705883
0.159,544.4090909090909,59456.86363636364
0.16,888.2173913043479,82494.78260869565
0.161,1061.8235294117646,96005.17647058824
0.162,746.7777777777778,71921.05555555556
