evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.1463414634146,39014.29268292683
0.051,451.4,37656.88
0.052,489.51612903225805,46970.83870967742
0.053,510.5,53700.86666666667
0.054,493.80645161290323,41722.903225806454
0.055,441.6551724137931,42755.10344827586
0.056,488.6666666666667,60744.74074074074
0.057,383.3636363636364,40163.818181818184
0.058,480.6666666666667,51520.37037037037
0.059,456.0,50953.82142857143
0.06,451.7692307692308,56992.61538461538
0.061,517.65625,48473.09375
0.062,487.1333333333333,62628.42222222222
0.063,382.65,34658.3
0.064,395.3333333333333,34910.77777777778
0.065,531.52,46523.48
0.066,466.25,37063.107142857145
0.067,457.84,42448.84
0.068,446.84615384615387,46235.0
0.069,511.26666666666665,50507.333333333336
0.07,420.4,58048.92
0.071,417.0357142857143,31582.178571428572
0.072,466.74074074074076,56839.62962962963
0.073,507.27659574468083,40266.36170212766
0.074,419.88235294117646,47847.26470588235
0.075,511.76190476190476,56281.52380952381
0.076,452.53333333333336,48415.2
0.077,505.6857142857143,58704.28571428572
0.078,523.5862068965517,43700.10344827586
0.079,460.7142857142857,47526.09523809524
0.08,423.12,40826.08
0.081,459.1388888888889,55818.666666666664
0.082,547.8636363636364,57160.27272727273
0.083,449.5833333333333,45995.166666666664
0.084,427.84615384615387,45214.5
0.085,481.7741935483871,59876.16129032258
0.086,363.0,41769.0
0.087,492.2142857142857,42793.42857142857
0.088,485.5,49678.13333333333
0.089,497.56,69652.6
0.09,455.56756756756755,45849.35135135135
0.091,380.5769230769231,38879.807692307695
0.092,350.25714285714287,33350.8
0.093,460.44117647058823,49531.14705882353
0.094,491.57894736842104,64171.10526315789
0.095,508.18918918918916,43674.56756756757
0.096,393.04347826086956,29293.82608695652
0.097,535.0,45681.54285714286
0.098,433.5217391304348,48383.65217391304
0.099,527.1111111111111,53727.833333333336
0.1,345.64516129032256,30614.0
0.101,426.57575757575756,44458.48484848485
0.102,405.04347826086956,27127.521739130436
0.103,469.7307692307692,48564.5
0.104,438.92,40770.96
0.105,460.8333333333333,56892.055555555555
0.106,511.64516129032256,61117.096774193546
0.107,344.45,37278.45
0.108,376.5833333333333,34866.166666666664
0.109,425.1,49347.6
0.11,466.38461538461536,51006.61538461538
0.111,527.15,45262.35
