evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.04761904761904,39153.87301587302
0.051,439.8095238095238,41470.26190476191
0.052,503.6981132075472,46343.24528301887
0.053,479.2641509433962,46726.64150943396
0.054,508.78723404255317,46648.85106382979
0.055,437.96,45365.9
0.056,480.0208333333333,51270.166666666664
0.057,432.27777777777777,41033.77777777778
0.058,447.45,51987.8
0.059,454.675,54310.725
0.06,461.35555555555555,52245.444444444445
0.061,495.0217391304348,44121.260869565216
0.062,495.943661971831,57448.16901408451
0.063,424.7857142857143,35697.333333333336
0.064,407.79545454545456,39739.181818181816
0.065,474.53333333333336,43496.044444444444
0.066,471.1041666666667,38838.6875
0.067,492.0204081632653,44341.448979591834
0.068,427.4878048780488,41013.19512195122
0.069,468.0,48451.78
0.07,406.26,51275.08
0.071,447.90697674418607,42577.67441860465
0.072,440.4047619047619,50566.833333333336
0.073,488.23376623376623,39900.98701298701
0.074,424.06666666666666,46297.688888888886
0.075,491.5,48864.68421052631
0.076,415.80434782608694,37725.86956521739
0.077,484.7551020408163,53592.06122448979
0.078,467.5,39737.88461538462
0.079,433.3529411764706,45525.205882352944
0.08,437.8780487804878,44610.60975609756
0.081,483.921875,54810.234375
0.082,467.5111111111111,46106.51111111111
0.083,494.42,46759.38
0.084,434.84090909090907,43132.02272727273
0.085,490.14285714285717,51169.25396825397
0.086,425.4102564102564,45554.05128205128
0.087,473.96774193548384,48892.096774193546
0.088,487.0508474576271,53133.50847457627
0.089,501.95,60902.8
0.09,475.76190476190476,50725.04761904762
0.091,422.7551020408163,39117.61224489796
0.092,353.3265306122449,33377.63265306123
0.093,476.2549019607843,50056.27450980392
0.094,540.5142857142857,59658.08571428571
0.095,498.37931034482756,49316.224137931036
0.096,372.6585365853659,32100.756097560974
0.097,573.4,54749.73333333333
0.098,457.775,45143.775
0.099,536.7714285714286,51163.57142857143
0.1,426.3018867924528,34336.96226415094
0.101,446.0,40622.36956521739
0.102,406.2972972972973,27438.432432432433
0.103,449.20512820512823,50301.205128205125
0.104,467.475,45672.425
0.105,450.0967741935484,49109.903225806454
0.106,479.27450980392155,48151.80392156863
0.107,364.6666666666667,32233.17777777778
0.108,434.7169811320755,42238.45283018868
0.109,422.8,47132.24
0.11,440.2926829268293,49388.39024390244
0.111,510.30434782608694,51348.19565217391
0.112,421.8095238095238,34844.5
0.113,556.027027027027,64578.16216216216
0.114,489.3469387755102,41524.28571428572
0.115,382.15625,57422.59375
0.116,342.55882352941177,26200.08823529412
0.117,439.13793103448273,42967.93103448276
0.118,393.3103448275862,47928.1724137931
0.119,401.92105263157896,43649.89473684211
0.12,478.2857142857143,40662.142857142855
0.121,436.97222222222223,42262.444444444445
0.122,395.35,32949.6
0.123,525.96875,59968.78125
0.124,521.4666666666667,48426.3
0.125,468.0967741935484,53793.12903225807
0.126,460.875,46020.71875
0.127,408.7857142857143,32351.928571428572
0.128,421.42424242424244,48479.393939393936
0.129,393.9268292682927,35656.34146341463
0.13,363.42857142857144,33938.28571428572
0.131,441.28205128205127,47702.1282051282
0.132,439.23809523809524,45403.09523809524
0.133,394.8,37915.8
0.134,449.53333333333336,47694.666666666664
0.135,380.61538461538464,32760.4358974359
0.136,507.72093023255815,38874.32558139535
0.137,543.3157894736842,71149.94736842105
0.138,471.875,49033.5
0.139,511.4130434782609,48571.260869565216
0.14,415.4,40874.57142857143
0.141,502.1621621621622,63269.54054054054
0.142,368.6666666666667,37024.42857142857
0.143,451.3658536585366,53455.09756097561
0.144,406.4166666666667,26068.333333333332
