evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.19354838709677,42239.0
0.051,465.0,42532.5
0.052,472.3333333333333,46296.583333333336
0.053,515.96,59358.16
0.054,497.85714285714283,44035.80952380953
0.055,468.1923076923077,40484.88461538462
0.056,495.09090909090907,65063.63636363636
0.057,427.53333333333336,51450.13333333333
0.058,501.5,54210.61111111111
0.059,472.30434782608694,51599.04347826087
0.06,491.10526315789474,70131.94736842105
0.061,537.7727272727273,47871.22727272727
0.062,517.5333333333333,62602.666666666664
0.063,384.3888888888889,36442.72222222222
0.064,363.8888888888889,30117.666666666668
0.065,548.9411764705883,50549.94117647059
0.066,430.1111111111111,35388.5
0.067,411.1666666666667,43247.833333333336
0.068,453.7083333333333,47784.458333333336
0.069,479.3333333333333,52902.857142857145
0.07,421.05263157894734,62411.63157894737
0.071,429.26666666666665,35424.333333333336
0.072,498.5625,67949.0625
0.073,508.5483870967742,39296.83870967742
0.074,409.14814814814815,49603.81481481482
0.075,513.8888888888889,57082.38888888889
0.076,482.3809523809524,54143.857142857145
0.077,536.8333333333334,53450.125
0.078,507.5833333333333,38035.416666666664
0.079,490.8,52131.333333333336
0.08,425.3181818181818,33947.454545454544
0.081,429.1818181818182,53058.045454545456
0.082,666.8181818181819,56854.818181818184
0.083,443.8695652173913,53390.17391304348
0.084,405.9375,47786.4375
0.085,485.6818181818182,59668.40909090909
0.086,391.7692307692308,43221.38461538462
0.087,466.1111111111111,50252.22222222222
0.088,447.1,54640.2
0.089,477.8333333333333,83366.77777777778
0.09,490.0,48592.72
0.091,432.35714285714283,53678.21428571428
0.092,339.53846153846155,34222.96153846154
0.093,482.125,52599.833333333336
0.094,500.8235294117647,62340.705882352944
0.095,476.36,43053.4
0.096,390.57142857142856,33122.78571428572
0.097,507.69565217391306,45301.13043478261
0.098,462.0,50830.375
0.099,513.4166666666666,45441.25
0.1,314.8,29135.75
0.101,454.7894736842105,48943.68421052631
0.102,341.46153846153845,26156.846153846152
0.103,427.65,40964.1
0.104,431.26666666666665,40836.26666666667
0.105,439.6363636363636,58500.818181818184
0.106,527.3478260869565,63964.782608695656
0.107,369.6666666666667,35868.666666666664
0.108,394.0869565217391,36443.04347826087
0.109,428.7857142857143,61085.78571428572
0.11,442.8888888888889,53972.27777777778
0.111,489.07142857142856,42173.142857142855
0.112,463.7368421052632,30156.684210526317
0.113,619.1052631578947,68618.36842105263
0.114,399.29411764705884,27858.941176470587
0.115,401.46153846153845,75572.61538461539
0.116,359.1578947368421,26019.36842105263
0.117,465.8,44054.5
0.118,391.42857142857144,63130.07142857143
0.119,416.0,45121.38888888889
0.12,430.47058823529414,42482.0
0.121,331.10526315789474,31811.684210526317
