evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.1666666666667,25840.5
0.051,468.57142857142856,35147.57142857143
0.052,661.5,70068.75
0.053,617.1111111111111,86004.11111111111
0.054,473.6666666666667,39021.333333333336
0.055,477.27272727272725,36471.90909090909
0.056,574.7142857142857,66986.28571428571
0.057,414.0,33764.166666666664
0.058,624.2222222222222,64211.77777777778
0.059,570.7777777777778,63488.333333333336
0.06,516.625,56070.375
0.061,509.8,37357.2
0.062,412.55555555555554,38506.0
0.063,372.625,24992.125
0.064,458.5,29313.5
0.065,430.0,33574.6
0.066,412.42857142857144,27846.14285714286
0.067,436.14285714285717,23705.571428571428
0.068,399.0,22071.0
0.069,568.5,72883.875
0.07,378.3333333333333,46451.77777777778
0.071,446.4,49761.8
0.072,507.3333333333333,61996.333333333336
0.073,542.9090909090909,45002.63636363636
0.074,456.375,52799.75
0.075,455.3333333333333,48608.5
0.076,336.5,51501.0
0.077,557.9333333333333,46631.4
0.078,748.5,65133.8
0.079,421.5,63705.75
0.08,550.7142857142857,57209.0
0.081,586.3333333333334,66929.22222222222
0.082,918.1666666666666,78559.33333333333
0.083,445.0,44239.21428571428
0.084,546.8333333333334,48196.166666666664
0.085,395.85714285714283,47998.42857142857
0.086,393.7142857142857,43848.28571428572
0.087,568.6,70137.2
0.088,344.85714285714283,54414.71428571428
0.089,465.45454545454544,79055.09090909091
0.09,416.6923076923077,35525.07692307692
0.091,389.14285714285717,41521.28571428572
0.092,368.6666666666667,55006.833333333336
0.093,477.22222222222223,47450.22222222222
0.094,666.25,57523.25
0.095,583.4285714285714,45448.142857142855
0.096,305.5,16454.0
0.097,421.5,43799.1
0.098,390.25,42694.75
0.099,578.625,50271.5
0.1,347.1111111111111,22329.0
0.101,286.8,16169.6
0.102,285.2,33314.4
0.103,456.8888888888889,35435.22222222222
0.104,389.0,32158.2
0.105,499.0,36126.0
0.106,743.8571428571429,96955.85714285714
0.107,425.5,56303.75
0.108,375.77777777777777,19291.0
0.109,442.6,76200.2
0.11,272.0,13401.666666666666
0.111,433.1111111111111,34003.555555555555
0.112,385.625,43221.875
0.113,640.5,72845.125
0.114,407.5,27470.0
0.115,447.875,107523.25
0.116,491.0,44240.8
0.117,700.0,34054.0
0.118,347.4,29594.8
0.119,498.5,43551.0
0.12,351.0,21934.6
0.121,280.42857142857144,24801.428571428572
0.122,301.0,31374.0
0.123,596.75,62834.5
0.124,667.1666666666666,61384.166666666664
0.125,428.75,76818.25
0.126,243.0,24608.25
0.127,534.3333333333334,31568.444444444445
0.128,572.6666666666666,126257.0
0.129,428.5,43558.0
0.13,332.14285714285717,31163.714285714286
0.131,287.25,14679.625
0.132,294.3333333333333,66738.33333333333
0.133,298.0,16102.5
0.134,496.75,35677.0
0.135,389.3333333333333,45605.166666666664
0.136,207.6,7346.2
0.137,513.5,74665.875
0.138,463.0,88853.66666666667
0.139,623.2857142857143,82375.0
0.14,361.42857142857144,44087.57142857143
0.141,467.57142857142856,51241.857142857145
0.142,35.0,2474.0
0.143,504.44444444444446,73313.77777777778
0.144,606.0,43992.0
0.145,233.5,3193.0
0.146,320.75,39688.5
0.147,395.0,55356.166666666664
0.148,193.0,7268.75
0.149,546.6666666666666,46471.0
0.15,261.42857142857144,7358.571428571428
0.151,534.0,38562.75
0.152,675.75,56756.25
0.153,666.0,174943.66666666666
0.154,603.0,44370.333333333336
0.155,533.4285714285714,37421.0
0.156,1250.8333333333333,127596.83333333333
0.157,1509.0,215536.0
0.158,1214.5,103439.33333333333
0.159,697.5,80684.75
0.16,1920.75,247124.25
0.161,241.66666666666666,30884.0
0.162,2045.0,178074.5
0.163,1216.0,161304.8
0.164,411.4,24499.0
0.165,1302.4285714285713,129033.71428571429
0.166,135.5,375.5
0.167,217.0,52102.5
0.168,629.4,28050.4
0.169,527.3333333333334,69673.33333333333
0.171,2659.0,241507.0
0.172,395.6,27126.0
0.173,1299.8333333333333,132674.66666666666
0.175,2046.0,151542.0
0.176,707.0,29709.0
0.177,82.66666666666667,162.0
0.178,91.0,347.0
0.179,963.5,54946.0
0.18,1545.8,168191.0
0.181,422.5,37467.166666666664
0.182,108.0,295.0
0.183,317.6666666666667,8964.666666666666
0.184,303.3333333333333,17937.666666666668
0.185,285.0,10830.5
0.186,899.0,52398.0
0.188,97.0,161.0
0.189,1136.25,81588.75
0.19,499.0,11089.0
0.191,407.2,20162.6
0.192,828.25,54979.75
0.193,434.0,19196.0
0.194,298.0,11327.2
0.195,2194.0,170425.5
0.196,979.8,100257.8
0.197,139.5,510.0
0.198,569.0,33568.0
0.199,776.75,50206.5
0.2,674.5,49426.0
0.201,220.0,2772.0
0.202,147.0,1385.75
0.203,320.1666666666667,13067.0
0.204,1375.6666666666667,75765.66666666667
0.205,1951.0,112762.5
0.206,151.0,616.0
0.207,175.14285714285714,2931.285714285714
0.208,1011.5,59320.833333333336
0.209,643.0,32021.0
0.21,1546.5,101400.0
0.211,135.0,809.0
0.212,795.6,68033.4
0.213,4001.0,358722.0
0.214,454.6666666666667,24215.666666666668
0.215,865.0,27259.0
0.216,217.5,8741.5
0.217,381.0,24691.0
0.218,423.2,43239.2
0.219,637.0,44691.833333333336
0.22,403.25,53638.75
0.221,580.375,29691.0
0.222,2851.0,225753.0
0.223,793.2,42122.0
0.224,737.3333333333334,56746.166666666664
0.225,308.0,3824.0
0.226,573.0,32351.5
0.227,1281.0,126519.0
0.228,791.0,24310.0
0.229,222.0,5119.0
0.23,1563.6666666666667,117494.0
0.231,239.66666666666666,4017.6666666666665
0.232,122.0,379.6666666666667
0.233,1419.6666666666667,119158.33333333333
0.235,443.0,47192.5
0.236,121.0,440.0
0.237,499.0,50182.0
0.238,503.2,41453.2
0.239,167.0,1855.5
0.24,164.75,742.75
0.241,619.0,37095.666666666664
0.242,683.3333333333334,37222.666666666664
0.243,145.0,705.0
0.244,243.66666666666666,5132.0
0.245,1316.0,116272.25
0.246,965.6,86324.0
0.247,79.5,155.0
0.248,839.0,70329.33333333333
0.249,881.6666666666666,60387.0
0.25,739.3333333333334,41177.0
0.251,385.5,29820.75
0.252,746.0,50018.5
0.253,304.5,7904.25
0.254,555.3333333333334,23477.0
0.255,480.5,12118.0
0.256,485.0,33958.0
0.257,151.0,927.5
0.258,487.0,46761.0
0.259,599.5,28016.5
0.26,209.0,1370.0
0.261,488.0,13545.5
0.262,1231.5,59036.0
0.263,543.1428571428571,25247.428571428572
0.264,808.8,39520.0
0.265,132.0,374.0
0.266,67.0,92.0
0.267,1429.5,190659.25
0.269,608.5,84145.5
0.27,212.0,20075.75
0.271,79.25,210.5
0.272,338.5,7722.0
0.273,192.0,4838.0
0.274,1320.0,131189.0
0.275,105.0,270.5
0.276,563.0,41578.333333333336
0.277,88.0,181.0
0.278,426.0,18482.5
0.279,307.3333333333333,16032.166666666666
0.28,162.83333333333334,778.8333333333334
0.281,1003.0,54083.5
0.282,346.3333333333333,10990.0
0.284,176.125,8787.125
0.285,493.5,35165.166666666664
0.287,83.0,249.0
0.288,259.0,4754.5
0.289,461.6666666666667,14987.333333333334
0.29,2862.0,389237.0
0.291,381.6666666666667,20929.0
0.292,420.5,91519.5
0.293,76.5,144.5
0.294,87.0,100.0
0.295,419.75,19809.25
0.296,1051.0,28839.0
0.297,1934.0,141465.0
0.298,247.33333333333334,4261.0
0.299,279.6,32330.2
0.3,291.0,8734.5
0.301,450.0,19881.0
0.302,470.0,26743.0
0.303,70.0,86.0
0.305,250.0,6835.0
0.306,398.1111111111111,19762.11111111111
0.307,484.75,26219.5
0.309,400.0,52537.0
0.31,401.5,9380.5
0.311,509.6666666666667,32306.333333333332
0.312,214.25,37201.75
0.313,128.16666666666666,1999.0
0.314,604.75,34430.25
0.315,448.5,38487.5
0.316,1331.5,97097.5
0.317,152.0,393.0
0.318,372.5,11457.5
0.319,241.66666666666666,11170.666666666666
0.32,119.0,495.0
0.321,455.0,27900.333333333332
0.322,220.5,5007.5
0.323,627.5,54954.5
0.324,91.0,151.0
0.325,279.6666666666667,49138.0
0.326,359.3333333333333,60667.666666666664
0.327,463.0,35435.0
0.328,1054.5,49148.0
0.329,383.5,15898.75
0.33,64.33333333333333,372.0
0.331,166.5,1074.0
0.332,187.0,1869.6
0.333,306.2,37381.8
0.334,65.0,98.0
0.335,104.0,260.3333333333333
0.336,313.75,10754.75
0.337,1607.0,114209.0
0.338,403.0,14157.25
0.339,93.0,238.5
0.34,511.0,58103.25
0.341,181.66666666666666,3956.3333333333335
0.342,123.33333333333333,636.3333333333334
0.343,1283.5,137133.5
0.344,1282.0,117738.0
0.345,71.5,152.0
0.346,150.75,1312.0
0.347,512.6666666666666,44444.333333333336
0.349,408.0,14348.666666666666
0.35,138.0,1182.5
0.351,190.75,3994.75
0.352,181.71428571428572,18392.14285714286
0.353,76.0,169.0
0.354,186.5,1585.0
0.355,94.5,203.5
0.356,62.0,117.0
0.357,164.0,2025.0
0.358,219.25,1951.75
0.359,150.75,2455.0
0.36,776.0,106223.5
0.362,114.71428571428571,836.5714285714286
0.363,289.0,27401.0
0.364,238.33333333333334,3194.0
0.365,169.0,3522.6666666666665
0.366,392.5,8111.0
0.367,391.3333333333333,20271.333333333332
0.368,680.0,39251.0
0.369,780.0,112062.0
0.37,174.0,4066.4
0.371,282.0,12798.666666666666
0.372,588.5,63222.5
0.373,613.0,45725.0
0.374,66.0,90.0
0.375,73.0,141.0
0.376,104.0,589.0
0.377,84.75,425.0
0.378,276.0,14346.0
0.379,94.0,207.0
0.38,365.3333333333333,11047.666666666666
0.381,164.0,2190.4285714285716
0.382,208.42857142857142,9811.857142857143
0.383,74.0,167.0
0.384,301.5,28185.0
0.385,92.0,162.0
0.386,73.0,123.0
0.387,174.0,2268.0
0.389,344.5,8402.75
0.39,100.0,224.33333333333334
0.391,300.0,4479.666666666667
0.392,159.5,2048.5
0.393,94.0,451.0
0.394,144.66666666666666,399.6666666666667
0.395,204.66666666666666,5213.666666666667
0.396,95.0,369.0
0.397,164.2,3616.4
0.398,60.5,81.0
0.399,108.0,230.0
0.4,102.33333333333333,284.0
