evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.5925925925926,38794.81481481482
0.051,465.0,42532.5
0.052,469.90909090909093,42759.954545454544
0.053,496.2857142857143,59968.04761904762
0.054,524.625,41162.4375
0.055,474.3478260869565,40067.82608695652
0.056,504.2631578947368,72776.52631578948
0.057,422.42857142857144,39171.78571428572
0.058,487.6666666666667,44747.6
0.059,510.63157894736844,59498.94736842105
0.06,490.6666666666667,69870.88888888889
0.061,561.7647058823529,41261.64705882353
0.062,462.72727272727275,50550.36363636364
0.063,359.85714285714283,33350.28571428572
0.064,349.27272727272725,35814.90909090909
0.065,564.6,51691.333333333336
0.066,462.0,38877.0625
0.067,422.88235294117646,45222.529411764706
0.068,442.3125,46544.0
0.069,489.15,54942.55
0.07,406.5,53187.0625
0.071,448.27272727272725,33150.63636363636
0.072,441.38461538461536,60794.61538461538
0.073,487.44,41823.72
0.074,420.09090909090907,52338.90909090909
0.075,468.15384615384613,64365.07692307692
0.076,491.77777777777777,54047.77777777778
0.077,525.0,54428.86956521739
0.078,526.6363636363636,39649.545454545456
0.079,414.3333333333333,42339.25
0.08,417.95,34316.3
0.081,491.3333333333333,60645.933333333334
0.082,710.7,61179.2
0.083,432.23809523809524,52657.90476190476
0.084,407.35714285714283,51368.142857142855
0.085,483.7647058823529,67332.41176470589
0.086,382.9166666666667,45214.0
0.087,466.1111111111111,50252.22222222222
0.088,450.8125,58998.0625
0.089,482.06666666666666,87937.33333333333
0.09,502.5416666666667,49812.958333333336
0.091,383.72727272727275,38153.63636363636
0.092,366.85,34380.3
0.093,457.8636363636364,45195.40909090909
0.094,560.6363636363636,46042.90909090909
0.095,465.4,46666.6
0.096,339.1111111111111,22841.666666666668
0.097,499.2631578947368,48466.84210526316
0.098,439.53846153846155,50787.53846153846
0.099,514.7272727272727,46865.181818181816
0.1,287.42857142857144,20656.071428571428
0.101,485.2142857142857,52203.0
0.102,345.2,26858.7
0.103,422.875,31671.1875
0.104,409.3333333333333,39329.666666666664
