evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.7008547008547,47674.59829059829
0.051,442.6057692307692,42173.721153846156
0.052,474.3457943925234,44480.6168224299
0.053,479.0,50108.990654205605
0.054,520.4639175257732,50085.030927835054
0.055,469.75531914893617,50393.925531914894
0.056,448.6489361702128,44436.925531914894
0.057,459.1506849315069,48455.57534246575
0.058,465.92391304347825,49131.36956521739
0.059,451.9759036144578,49896.31325301205
0.06,467.5568181818182,52484.71590909091
0.061,515.4123711340206,45296.56701030928
0.062,493.9230769230769,54217.80128205128
0.063,433.85227272727275,44353.72727272727
0.064,441.390243902439,39325.743902439026
0.065,463.09183673469386,43275.58163265306
0.066,477.10714285714283,42934.71428571428
0.067,503.9270833333333,46794.71875
0.068,449.10869565217394,42324.02173913043
0.069,466.1162790697674,45629.441860465115
0.07,448.7878787878788,52137.72727272727
0.071,460.96385542168673,40806.77108433735
0.072,505.9191919191919,53283.72727272727
0.073,501.8724832214765,47461.852348993285
0.074,450.5806451612903,50956.49462365591
0.075,451.3703703703704,41646.91358024691
0.076,441.31325301204816,43208.34939759036
0.077,479.85869565217394,45916.95652173913
0.078,487.9462365591398,40516.032258064515
0.079,468.5131578947368,43417.82894736842
0.08,468.8292682926829,47569.060975609755
0.081,476.7920792079208,52299.50495049505
0.082,439.52941176470586,42986.376470588235
0.083,458.6292134831461,45368.348314606745
0.084,460.29473684210524,41990.55789473684
0.085,498.82,49176.17333333333
0.086,428.98765432098764,45963.2962962963
0.087,469.3222222222222,46228.62222222222
0.088,485.8791208791209,54963.307692307695
0.089,461.55172413793105,55411.03448275862
0.09,509.52542372881356,49136.813559322036
0.091,410.468085106383,39262.13829787234
0.092,452.2083333333333,40382.916666666664
0.093,471.3578947368421,51580.70526315789
0.094,511.40697674418607,57185.476744186046
0.095,487.91752577319585,51218.072164948455
0.096,437.56962025316454,46325.46835443038
0.097,592.904,58246.656
0.098,502.7375,49559.025
0.099,496.43055555555554,55309.319444444445
0.1,454.2421052631579,38239.86315789474
0.101,444.51851851851853,39540.74074074074
0.102,456.3611111111111,37144.583333333336
0.103,442.2705882352941,47935.69411764706
0.104,453.3333333333333,47405.666666666664
0.105,433.3114754098361,46281.229508196724
0.106,488.44329896907215,51724.536082474224
0.107,436.2183908045977,42190.08045977011
0.108,432.75,43474.06
0.109,447.6849315068493,54577.65753424657
0.11,425.7564102564103,45678.0
0.111,486.85057471264366,51455.4367816092
0.112,422.5405405405405,36266.48648648649
0.113,471.0845070422535,51781.50704225352
0.114,471.6179775280899,46414.5393258427
0.115,386.9864864864865,45479.77027027027
0.116,352.4109589041096,29305.986301369863
0.117,445.22222222222223,42632.444444444445
0.118,428.50943396226415,47169.0
0.119,496.36764705882354,55381.529411764706
0.12,450.4235294117647,43147.05882352941
0.121,442.8529411764706,40103.51470588235
0.122,406.0483870967742,38533.967741935485
0.123,469.35483870967744,45030.596774193546
0.124,454.81159420289856,46976.42028985507
0.125,446.5,46537.58823529412
0.126,488.64285714285717,62890.1
0.127,469.01851851851853,39651.07407407407
0.128,420.8225806451613,54091.22580645161
0.129,424.8375,40184.0
0.13,427.22727272727275,44911.893939393936
0.131,437.47222222222223,44719.333333333336
0.132,430.62068965517244,39548.724137931036
0.133,375.4590163934426,33568.770491803276
0.134,434.0877192982456,45165.01754385965
0.135,410.9189189189189,41648.74324324324
0.136,510.74285714285713,45517.014285714286
0.137,464.28125,57777.609375
0.138,461.0508474576271,44450.57627118644
0.139,482.49397590361446,48135.843373493975
0.14,421.57575757575756,45467.757575757576
0.141,493.6027397260274,51433.150684931505
0.142,361.1967213114754,33794.016393442624
0.143,430.7625,45698.45
0.144,457.42622950819674,35939.65573770492
0.145,468.171875,47279.734375
0.146,411.73015873015873,43881.98412698413
0.147,467.6774193548387,45645.75806451613
0.148,389.1923076923077,38624.53846153846
0.149,366.3157894736842,27414.64912280702
0.15,410.2413793103448,36043.65517241379
0.151,509.56451612903226,66294.3870967742
0.152,602.2295081967213,57419.50819672131
0.153,498.8392857142857,55722.66071428572
0.154,689.6461538461539,74452.13846153846
0.155,637.59375,49155.34375
0.156,573.2241379310345,49310.5
0.157,541.3555555555556,48827.37777777778
0.158,805.9347826086956,75226.78260869565
0.159,587.6382978723404,61331.68085106383
0.16,957.6981132075472,91404.7358490566
0.161,1020.2857142857143,88607.4857142857
0.162,668.3953488372093,65617.67441860466
0.163,863.6346153846154,93293.59615384616
0.164,757.8974358974359,73881.0
0.165,826.0212765957447,72044.08510638298
0.166,814.974358974359,84291.48717948717
0.167,883.1034482758621,79873.75862068965
0.168,730.1428571428571,48345.67346938775
0.169,828.8823529411765,72762.82352941176
0.17,743.2121212121212,56657.393939393936
0.171,920.4166666666666,86862.02777777778
0.172,661.530612244898,50906.142857142855
0.173,929.7380952380952,82785.0
0.174,681.7142857142857,54729.46428571428
0.175,892.0,69593.96875
0.176,910.875,75124.175
0.177,544.1836734693877,35118.97959183674
0.178,870.2972972972973,82688.83783783784
0.179,1189.6,110225.34285714285
0.18,762.575,64710.3
0.181,1079.6122448979593,101871.91836734694
0.182,795.4,69330.82857142857
0.183,798.2105263157895,70194.8947368421
0.184,575.1176470588235,45576.92156862745
0.185,805.1935483870968,81168.58064516129
0.186,803.1875,78433.78125
0.187,920.6060606060606,94317.33333333333
0.188,612.5526315789474,51694.28947368421
0.189,751.2826086956521,51830.065217391304
0.19,742.3673469387755,65629.08163265306
0.191,630.2,44310.68571428571
0.192,838.8409090909091,66555.36363636363
0.193,1105.5675675675675,99785.05405405405
0.194,458.82608695652175,24391.239130434784
0.195,1500.7575757575758,118424.75757575757
0.196,603.7948717948718,41836.48717948718
0.197,861.8260869565217,84994.78260869565
0.198,657.4047619047619,54042.21428571428
0.199,771.4864864864865,71891.94594594595
0.2,856.975,62409.0
0.201,888.8387096774194,73919.48387096774
0.202,1017.8301886792453,89735.7924528302
0.203,619.2162162162163,34461.91891891892
0.204,538.1333333333333,30406.3
0.205,899.6176470588235,66379.0
0.206,661.6428571428571,51378.80952380953
0.207,618.8421052631579,40493.42105263158
0.208,840.8611111111111,52072.36111111111
0.209,722.2058823529412,55278.05882352941
0.21,707.1052631578947,58992.52631578947
0.211,611.4318181818181,36053.02272727273
0.212,713.1395348837209,59026.186046511626
0.213,996.4333333333333,71741.13333333333
0.214,705.6585365853658,54577.26829268293
0.215,626.5263157894736,45037.78947368421
0.216,385.9117647058824,23139.647058823528
0.217,570.7,42762.666666666664
0.218,882.9736842105264,64424.10526315789
0.219,528.9310344827586,43920.89655172414
0.22,903.3125,75714.15625
0.221,709.1282051282051,48234.92307692308
0.222,667.1142857142858,52069.02857142857
0.223,712.5151515151515,47908.36363636364
0.224,619.1428571428571,52057.171428571426
0.225,540.5555555555555,35122.38888888889
0.226,622.448275862069,47628.379310344826
0.227,692.34375,54660.1875
0.228,455.8695652173913,25852.08695652174
0.229,772.46875,52679.5
0.23,701.5531914893617,48546.617021276594
0.231,435.02777777777777,23674.11111111111
0.232,635.4642857142857,33688.857142857145
0.233,637.918918918919,57886.51351351351
0.234,639.1142857142858,41834.02857142857
0.235,473.5777777777778,29433.333333333332
0.236,660.2916666666666,42514.708333333336
0.237,585.7931034482758,40696.68965517241
0.238,704.2954545454545,62484.795454545456
0.239,429.3181818181818,29495.090909090908
0.24,580.4193548387096,40078.1935483871
0.241,659.2941176470588,43756.82352941176
0.242,437.84615384615387,29801.666666666668
0.243,605.5483870967741,44405.06451612903
0.244,482.2647058823529,28161.58823529412
0.245,560.90625,38008.1875
0.246,605.6122448979592,42310.4081632653
0.247,632.8928571428571,36652.71428571428
0.248,549.6285714285714,31894.77142857143
0.249,579.2068965517242,43654.93103448276
0.25,481.93333333333334,33065.066666666666
0.251,628.6571428571428,45853.114285714284
0.252,624.7647058823529,49738.76470588235
0.253,346.9,19263.733333333334
0.254,629.7567567567568,42340.59459459459
0.255,558.3947368421053,40854.52631578947
0.256,616.7058823529412,42239.08823529412
0.257,273.46875,10428.59375
0.258,540.6363636363636,40363.06060606061
0.259,338.73333333333335,18817.766666666666
0.26,488.56410256410254,30680.641025641027
0.261,589.3214285714286,47399.607142857145
0.262,710.4324324324324,53925.64864864865
0.263,395.8666666666667,20955.088888888888
0.264,483.55,23822.875
0.265,537.25,43745.5625
0.266,779.0,49484.166666666664
0.267,459.4,37745.828571428574
0.268,481.1,25930.766666666666
0.269,405.77777777777777,40056.25
0.27,445.0,25853.60606060606
0.271,378.7352941176471,22038.647058823528
0.272,366.8292682926829,17834.536585365855
0.273,507.1063829787234,39907.87234042553
0.274,465.53846153846155,33264.346153846156
0.275,380.41379310344826,18348.310344827587
0.276,345.28,16622.2
0.277,346.11764705882354,18062.0
0.278,261.03225806451616,11385.290322580646
0.279,332.43243243243245,24340.27027027027
0.28,420.2162162162162,24219.27027027027
0.281,562.9130434782609,35735.913043478264
0.282,291.375,10240.8125
0.283,555.6551724137931,38470.44827586207
0.284,382.0731707317073,22968.48780487805
0.285,305.45,15036.475
0.286,409.94117647058823,22946.5
0.287,445.76666666666665,25754.166666666668
0.288,267.30434782608694,9647.826086956522
0.289,465.53846153846155,25748.615384615383
0.29,389.7631578947368,25379.28947368421
0.291,321.3529411764706,13850.264705882353
0.292,422.53125,24261.4375
0.293,379.7586206896552,18286.862068965518
0.294,506.8695652173913,35012.434782608696
0.295,205.5952380952381,6035.714285714285
0.296,462.3076923076923,20688.923076923078
0.297,557.5757575757576,39477.969696969696
0.298,411.23333333333335,29848.866666666665
0.299,518.1612903225806,36268.0
0.3,266.73333333333335,12516.866666666667
0.301,311.22222222222223,13735.407407407407
0.302,323.52,18198.12
0.303,249.76666666666668,16051.933333333332
0.304,297.1515151515151,13752.151515151516
0.305,438.57142857142856,32219.904761904763
0.306,318.75,13332.136363636364
0.307,318.80555555555554,16807.277777777777
0.308,439.8636363636364,21887.272727272728
0.309,308.55555555555554,14640.5
0.31,315.6666666666667,19984.366666666665
0.311,311.7096774193548,16996.645161290322
0.312,319.0882352941176,17336.323529411766
0.313,223.06666666666666,9873.433333333332
0.314,350.51612903225805,14636.451612903225
0.315,436.6,26742.285714285714
0.316,405.8125,22040.03125
0.317,228.07142857142858,6085.0
0.318,280.1521739130435,14202.760869565218
0.319,332.4642857142857,20107.14285714286
0.32,309.258064516129,15343.645161290322
0.321,300.95,16768.7
0.322,340.92105263157896,18283.21052631579
0.323,447.34285714285716,36187.37142857143
0.324,288.0740740740741,10292.925925925925
0.325,315.4074074074074,22138.85185185185
0.326,397.8333333333333,20413.972222222223
0.327,291.2857142857143,12053.57142857143
0.328,504.85185185185185,31277.25925925926
0.329,350.09090909090907,29619.18181818182
0.33,312.38235294117646,13386.441176470587
0.331,289.44,11397.04
0.332,245.0731707317073,7574.09756097561
0.333,298.86842105263156,18038.763157894737
0.334,414.17391304347825,26036.043478260868
0.335,478.22222222222223,31869.925925925927
0.336,232.77777777777777,12153.805555555555
0.337,405.85714285714283,29201.95238095238
0.338,376.3157894736842,26357.57894736842
0.339,386.6216216216216,30540.027027027027
0.34,275.2105263157895,17575.552631578947
0.341,254.94117647058823,10225.14705882353
0.342,317.5882352941176,14434.14705882353
0.343,255.775,14564.575
0.344,274.93548387096774,17098.129032258064
0.345,285.8888888888889,12182.851851851852
0.346,217.3939393939394,6633.575757575758
0.347,297.6666666666667,15509.142857142857
0.348,338.25,19161.375
0.349,317.2258064516129,15503.290322580646
0.35,266.0344827586207,12556.034482758621
0.351,255.55555555555554,14806.75
0.352,323.09375,21060.71875
0.353,276.0285714285714,12766.4
0.354,368.35714285714283,20299.25
0.355,190.11764705882354,4870.117647058823
0.356,278.60714285714283,17866.071428571428
0.357,225.16,9259.24
0.358,250.28571428571428,11917.57142857143
0.359,240.6875,15651.3125
0.36,232.63636363636363,15157.727272727272
0.361,298.4193548387097,17123.064516129034
0.362,244.64705882352942,10099.70588235294
0.363,187.30769230769232,9621.538461538461
0.364,309.1142857142857,17852.371428571427
0.365,345.88235294117646,21206.941176470587
0.366,206.24137931034483,5825.275862068966
0.367,239.78125,7631.96875
0.368,338.5357142857143,16519.464285714286
0.369,286.48387096774195,17955.0
0.37,230.65714285714284,9833.6
0.371,321.0833333333333,11154.333333333334
0.372,233.9047619047619,10850.52380952381
0.373,242.91666666666666,10077.708333333334
0.374,203.7037037037037,7471.962962962963
0.375,254.25,8551.5
0.376,317.15384615384613,22431.153846153848
0.377,204.38888888888889,11776.305555555555
0.378,252.8709677419355,17104.387096774193
0.379,276.94444444444446,11021.527777777777
0.38,195.24242424242425,7651.848484848485
0.381,236.92105263157896,9664.342105263158
0.382,237.32142857142858,11792.67857142857
0.383,230.13333333333333,8565.9
0.384,310.60714285714283,21370.785714285714
0.385,187.4090909090909,4626.318181818182
0.386,201.34782608695653,12933.260869565218
0.387,265.26666666666665,10783.833333333334
0.388,235.3913043478261,15438.434782608696
0.389,243.91666666666666,7649.916666666667
0.39,189.0,6220.818181818182
0.391,225.6969696969697,9907.181818181818
0.392,167.23333333333332,4915.3
0.393,259.0,14622.028571428571
0.394,178.83783783783784,4641.027027027027
0.395,214.2962962962963,5630.407407407408
0.396,225.93103448275863,11780.51724137931
0.397,238.40625,12640.65625
0.398,248.84615384615384,13129.153846153846
0.399,123.6,1065.5
0.4,205.6,5660.1
