evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.2244897959184,40067.836734693876
0.051,441.06451612903226,39810.77419354839
0.052,493.10526315789474,45497.31578947369
0.053,483.0285714285714,49507.45714285714
0.054,536.0,44354.21052631579
0.055,430.69444444444446,43970.86111111111
0.056,486.5833333333333,55337.833333333336
0.057,387.46153846153845,38702.42307692308
0.058,459.741935483871,52063.45161290323
0.059,479.8181818181818,54838.757575757576
0.06,441.8787878787879,51859.818181818184
0.061,480.94736842105266,43734.60526315789
0.062,491.0566037735849,61337.41509433962
0.063,417.1290322580645,38360.67741935484
0.064,407.61764705882354,38896.529411764706
0.065,520.3870967741935,45560.48387096774
0.066,513.2285714285714,40760.857142857145
0.067,487.1714285714286,44182.114285714284
0.068,432.030303030303,41357.93939393939
0.069,511.6216216216216,52230.02702702703
0.07,418.03125,52912.0
0.071,420.61764705882354,37573.05882352941
0.072,450.0,54125.5
0.073,498.57894736842104,41831.10526315789
0.074,421.05405405405406,45922.59459459459
0.075,518.3461538461538,53182.230769230766
0.076,423.9142857142857,43433.45714285714
0.077,505.7142857142857,56799.23809523809
0.078,500.2352941176471,41707.117647058825
0.079,453.0833333333333,48227.333333333336
0.08,447.06451612903226,46184.3870967742
0.081,506.18367346938777,57022.04081632653
0.082,512.3461538461538,50739.153846153844
0.083,444.9268292682927,43915.70731707317
0.084,438.1764705882353,46142.794117647056
0.085,466.4761904761905,51850.54761904762
0.086,430.65384615384613,47569.653846153844
0.087,473.52941176470586,42571.705882352944
0.088,489.65,53029.175
0.089,516.5,68285.1875
0.09,464.8695652173913,50021.13043478261
0.091,392.70588235294116,39370.970588235294
0.092,359.71794871794873,34086.769230769234
0.093,474.92105263157896,48991.34210526316
0.094,504.9130434782609,63399.47826086957
0.095,550.5777777777778,54228.15555555555
0.096,416.2413793103448,35940.68965517241
0.097,578.5454545454545,50428.931818181816
0.098,433.38461538461536,45774.38461538462
0.099,510.92,49750.88
0.1,389.0243902439024,29139.19512195122
0.101,429.05263157894734,40912.28947368421
0.102,406.25,26343.75
0.103,475.83870967741933,52189.032258064515
0.104,416.48387096774195,37679.096774193546
0.105,447.10526315789474,54094.10526315789
0.106,500.2121212121212,58308.84848484849
0.107,365.0357142857143,35608.57142857143
0.108,396.3720930232558,38563.93023255814
0.109,425.1,49347.6
0.11,446.21875,48337.28125
0.111,462.85185185185185,38695.11111111111
0.112,417.4,32880.76666666667
0.113,582.28125,69585.0625
0.114,496.02702702702703,40763.05405405405
0.115,412.95652173913044,66824.26086956522
0.116,343.6333333333333,25873.5
0.117,444.5,45855.96153846154
0.118,404.89473684210526,57753.63157894737
0.119,407.0740740740741,43379.77777777778
0.12,490.0689655172414,43147.41379310345
0.121,386.51851851851853,40411.77777777778
0.122,380.4193548387097,30841.516129032258
0.123,589.0,70697.41666666667
0.124,570.5714285714286,54185.42857142857
0.125,457.6666666666667,53176.083333333336
0.126,481.5,48488.875
0.127,401.7142857142857,27668.0
0.128,416.32,47827.24
0.129,402.3611111111111,38188.694444444445
0.13,371.35714285714283,33693.96428571428
0.131,458.5238095238095,49483.142857142855
0.132,427.8333333333333,44593.055555555555
0.133,327.65,22985.35
0.134,475.77272727272725,45089.86363636364
0.135,361.3703703703704,34579.444444444445
0.136,486.969696969697,36507.545454545456
0.137,565.9230769230769,78842.53846153847
0.138,497.48,52775.52
0.139,521.0833333333334,52561.88888888889
0.14,400.9642857142857,40701.57142857143
0.141,500.25,62742.4375
0.142,345.375,33792.1875
0.143,415.8333333333333,52604.666666666664
0.144,459.0,33263.71428571428
0.145,473.0952380952381,42281.0
0.146,374.64516129032256,35574.51612903226
0.147,451.2857142857143,42154.42857142857
0.148,362.4761904761905,29896.52380952381
0.149,424.9,30440.2
0.15,301.4347826086956,38576.0
0.151,497.7826086956522,53051.34782608696
0.152,664.4090909090909,63096.318181818184
0.153,385.76190476190476,56103.95238095238
0.154,746.516129032258,73648.54838709677
0.155,451.40909090909093,24820.363636363636
0.156,555.2962962962963,49701.444444444445
0.157,747.5833333333334,62610.0
0.158,837.0,71462.5625
0.159,543.952380952381,60217.76190476191
0.16,927.2857142857143,87316.47619047618
0.161,1063.3125,95520.1875
0.162,693.9285714285714,62669.21428571428
0.163,1125.2272727272727,139721.68181818182
0.164,843.1666666666666,71891.16666666667
0.165,1157.7368421052631,101071.21052631579
0.166,728.4166666666666,75907.83333333333
0.167,782.3684210526316,72965.0
0.168,944.2380952380952,59457.333333333336
0.169,843.7222222222222,69551.27777777778
0.17,581.375,40753.25
0.171,1036.3846153846155,90543.15384615384
0.172,826.1764705882352,58644.882352941175
0.173,1068.7222222222222,98928.72222222222
0.174,1210.75,116336.0
0.175,914.3846153846154,69461.0
0.176,675.9090909090909,41860.818181818184
0.177,574.3913043478261,37682.0
0.178,922.0,75680.71428571429
0.179,1502.1818181818182,125861.72727272728
0.18,903.4444444444445,84043.27777777778
0.181,722.7368421052631,69310.68421052632
0.182,884.1333333333333,90797.66666666667
0.183,732.0526315789474,56770.36842105263
0.184,324.2857142857143,22609.904761904763
0.185,534.3846153846154,61450.92307692308
0.186,1086.5555555555557,99501.44444444444
0.187,758.3333333333334,73493.66666666667
0.188,420.53846153846155,30721.923076923078
0.189,999.4761904761905,66568.09523809524
0.19,789.7272727272727,76625.77272727272
0.191,580.6363636363636,36409.09090909091
0.192,567.0,48119.454545454544
0.193,1236.5833333333333,137204.75
0.194,501.8,25074.2
0.195,2377.3636363636365,200176.54545454544
0.196,693.1875,54358.1875
0.197,442.77777777777777,26198.333333333332
0.198,626.5625,44851.875
0.199,413.8181818181818,20545.909090909092
0.2,1148.2941176470588,87344.70588235294
0.201,819.5714285714286,70540.78571428571
0.202,685.4090909090909,57087.181818181816
0.203,540.3333333333334,32577.5
0.204,813.9285714285714,49897.92857142857
0.205,708.2,43589.5
0.206,961.4545454545455,78029.45454545454
0.207,728.9473684210526,56217.73684210526
0.208,608.25,32658.875
0.209,883.2105263157895,68527.42105263157
0.21,830.8888888888889,63021.0
0.211,490.0,25920.5
0.212,537.4,42993.0
0.213,1492.1818181818182,106056.72727272728
0.214,879.1904761904761,76714.23809523809
0.215,383.38461538461536,17262.384615384617
0.216,518.2142857142857,37717.642857142855
0.217,233.9090909090909,21253.18181818182
0.218,800.3846153846154,67091.38461538461
0.219,390.72727272727275,24488.090909090908
0.22,1179.6363636363637,108248.90909090909
0.221,567.0625,33682.5625
0.222,662.9285714285714,50788.28571428572
0.223,418.3076923076923,18672.153846153848
0.224,649.25,57949.166666666664
0.225,906.3076923076923,57564.230769230766
0.226,479.1818181818182,26406.727272727272
0.227,1134.5,114921.4
0.228,537.625,24078.875
0.229,674.0,36585.181818181816
0.23,1070.4,74243.86666666667
0.231,413.4166666666667,20912.916666666668
0.232,594.6666666666666,34290.11111111111
0.233,642.9230769230769,64893.153846153844
0.234,361.9375,21253.5625
0.235,546.5,37839.92857142857
0.236,878.8,59985.7
0.237,279.44444444444446,19878.333333333332
0.238,685.1428571428571,52041.42857142857
0.239,373.0769230769231,45310.307692307695
0.24,322.45454545454544,13582.818181818182
0.241,792.875,46691.3125
0.242,289.2857142857143,11324.857142857143
0.243,488.625,37837.5
0.244,301.85714285714283,10890.642857142857
0.245,572.5833333333334,49096.666666666664
0.246,801.421052631579,61650.73684210526
0.247,310.5,12683.666666666666
0.248,690.9333333333333,48541.73333333333
0.249,489.8125,24690.1875
0.25,526.2727272727273,32762.454545454544
0.251,583.1428571428571,36684.57142857143
0.252,383.0,19453.5
0.253,412.5,20741.833333333332
0.254,703.7857142857143,49339.5
0.255,408.3888888888889,24986.222222222223
0.256,448.85714285714283,27409.714285714286
0.257,281.25,12379.916666666666
0.258,737.8333333333334,65500.583333333336
0.259,381.85714285714283,28017.64285714286
0.26,476.1333333333333,25046.333333333332
0.261,597.5,47787.7
0.262,799.7777777777778,50317.555555555555
0.263,400.5652173913044,22329.08695652174
0.264,529.1428571428571,27525.85714285714
0.265,294.5,30438.416666666668
0.266,805.75,49887.25
0.267,600.6428571428571,69385.35714285714
0.268,346.6363636363636,23177.81818181818
0.269,479.3076923076923,53112.38461538462
0.27,272.4166666666667,15508.333333333334
0.271,400.8235294117647,24447.647058823528
0.272,434.0769230769231,22544.384615384617
0.273,539.5,35331.166666666664
0.274,749.8888888888889,64277.333333333336
0.275,430.75,18296.25
0.276,267.54545454545456,12988.636363636364
0.277,363.5,21223.444444444445
0.278,337.6666666666667,16276.222222222223
0.279,254.15384615384616,16609.53846153846
0.28,382.93333333333334,21340.333333333332
0.281,485.57894736842104,22548.052631578947
