evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.44444444444446,45208.044444444444
0.051,457.17391304347825,44100.8
0.052,477.30833333333334,48044.416666666664
0.053,464.0740740740741,48816.42222222222
0.054,514.9646017699115,49769.76991150442
0.055,477.6725663716814,51126.16814159292
0.056,469.0,44673.625
0.057,447.7011494252874,46135.402298850575
0.058,470.4579439252336,49696.121495327105
0.059,444.05102040816325,46953.183673469386
0.06,477.7962962962963,52048.444444444445
0.061,494.27522935779814,45740.1376146789
0.062,484.37142857142857,52362.165714285715
0.063,458.58715596330273,45583.119266055044
0.064,440.7826086956522,39355.57608695652
0.065,456.29661016949154,43200.50847457627
0.066,479.11764705882354,41032.67647058824
0.067,502.26785714285717,47089.59821428572
0.068,447.8857142857143,46536.70476190476
0.069,445.0873786407767,45472.06796116505
0.07,447.94174757281553,52629.83495145631
0.071,483.71844660194176,43064.203883495145
0.072,493.3873873873874,51897.504504504504
0.073,502.65895953757223,48090.84393063584
0.074,462.9449541284404,51471.7247706422
0.075,476.2659574468085,44264.47872340425
0.076,438.5,43555.8085106383
0.077,486.1517857142857,45827.205357142855
0.078,480.04464285714283,41498.90178571428
0.079,481.48387096774195,46626.87096774193
0.08,449.96,44416.08
0.081,470.63793103448273,50057.18965517241
0.082,451.6666666666667,42335.125
0.083,448.61538461538464,43312.307692307695
0.084,485.280701754386,47837.88596491228
0.085,507.9156626506024,50349.27108433735
0.086,450.20212765957444,46925.755319148935
0.087,473.63392857142856,43727.78571428572
0.088,481.8157894736842,51134.31578947369
0.089,459.19,52268.18
0.09,505.44202898550725,48535.90579710145
0.091,412.70093457943926,38574.11214953271
0.092,449.08181818181816,39337.72727272727
0.093,463.05128205128204,48030.24786324786
0.094,502.33,54847.69
0.095,493.75454545454545,53950.9
0.096,438.2857142857143,43167.244897959186
0.097,579.1468531468531,57463.03496503497
0.098,485.4639175257732,48460.12371134021
0.099,482.84615384615387,52953.142857142855
0.1,441.283185840708,38234.96460176991
0.101,437.97938144329896,37506.56701030928
0.102,445.46753246753246,36470.55844155844
0.103,444.7608695652174,46714.77173913043
0.104,448.7340425531915,44698.55319148936
0.105,445.42105263157896,51137.15789473684
0.106,492.6,51135.9
0.107,443.0792079207921,43644.17821782178
0.108,445.2280701754386,47066.62280701754
0.109,459.7303370786517,53357.23595505618
0.11,414.1264367816092,44259.06896551724
0.111,509.64356435643566,52301.39603960396
0.112,435.84444444444443,42051.64444444444
0.113,462.06024096385545,54870.638554216865
0.114,480.91,47437.74
0.115,410.0238095238095,44853.25
0.116,366.59090909090907,31965.102272727272
0.117,439.1290322580645,40969.290322580644
0.118,431.1818181818182,47144.818181818184
0.119,478.2926829268293,53208.42682926829
0.12,448.2156862745098,43683.92156862745
0.121,440.8987341772152,40896.379746835446
0.122,386.05479452054794,36164.890410958906
0.123,476.2112676056338,44321.80281690141
0.124,445.6533333333333,46859.46666666667
0.125,441.9125,46557.775
0.126,481.82142857142856,60236.869047619046
0.127,447.15942028985506,41016.85507246377
0.128,407.0769230769231,51019.0
0.129,434.6629213483146,41906.74157303371
0.13,448.6923076923077,50930.60256410256
0.131,434.0238095238095,46743.333333333336
0.132,429.18811881188117,38123.544554455446
0.133,391.8493150684931,34566.71232876712
0.134,433.9855072463768,45166.30434782609
0.135,410.2705882352941,43391.57647058823
0.136,506.9375,45915.2125
0.137,463.14666666666665,56855.53333333333
0.138,453.6521739130435,43353.49275362319
0.139,482.7659574468085,47078.34042553192
0.14,405.8918918918919,43712.67567567567
0.141,493.8780487804878,53161.64634146341
0.142,396.1818181818182,38140.23376623377
0.143,455.1,48284.58888888889
0.144,488.26027397260276,42348.65753424657
0.145,476.56756756756755,47375.40540540541
0.146,407.6,39730.68
0.147,465.4492753623188,47622.92753623189
0.148,391.3709677419355,41252.98387096774
0.149,368.75384615384615,28598.353846153845
0.15,400.02985074626866,38199.67164179104
0.151,492.8611111111111,60533.680555555555
0.152,647.5584415584416,61715.07792207792
0.153,493.3484848484849,54740.40909090909
0.154,717.025641025641,78564.97435897436
0.155,651.9861111111111,52120.27777777778
0.156,592.0597014925373,50786.59701492537
0.157,536.7647058823529,47853.39215686275
0.158,789.5714285714286,74359.33928571429
0.159,603.7962962962963,60937.7037037037
0.16,893.8,84581.16666666667
0.161,935.2926829268292,84397.39024390244
0.162,645.9166666666666,64211.25
0.163,826.2096774193549,88132.80645161291
0.164,787.9347826086956,75787.28260869565
0.165,809.0701754385965,67322.84210526316
0.166,858.1111111111111,88760.77777777778
0.167,838.6376811594203,73642.07246376811
0.168,796.7627118644068,55935.457627118645
0.169,895.9180327868852,84052.0
0.17,697.0,50795.04878048781
0.171,964.4761904761905,92309.66666666667
0.172,704.0508474576271,59361.06779661017
0.173,892.0869565217391,77477.17391304347
0.174,670.9487179487179,57628.41025641026
0.175,853.7837837837837,66162.18918918919
0.176,995.5192307692307,84397.94230769231
0.177,634.1272727272727,42700.30909090909
0.178,816.6976744186046,78063.23255813954
0.179,1322.121951219512,114856.0
0.18,762.6170212765958,63169.12765957447
0.181,1089.0344827586207,103744.89655172414
0.182,807.2702702702703,71159.64864864865
0.183,746.3777777777777,62700.24444444444
0.184,634.6,53680.509090909094
0.185,864.775,85580.4
0.186,767.1428571428571,72744.37142857142
0.187,831.425,81964.7
0.188,628.4130434782609,52892.19565217391
0.189,769.0377358490566,53330.77358490566
0.19,827.1538461538462,76987.32692307692
0.191,692.5365853658536,52780.14634146341
0.192,800.04,60355.06
0.193,1002.5106382978723,91411.3829787234
0.194,461.13461538461536,25633.19230769231
0.195,1261.9333333333334,95524.08888888889
0.196,667.2325581395348,49252.37209302326
0.197,786.0,73762.62068965517
0.198,721.1730769230769,58462.07692307692
0.199,700.1190476190476,64263.78571428572
0.2,984.195652173913,84498.32608695653
0.201,1052.7142857142858,83531.28571428571
0.202,924.2539682539683,79117.6507936508
0.203,689.1282051282051,38867.35897435898
0.204,517.2647058823529,28358.617647058825
0.205,821.5348837209302,57520.04651162791
0.206,614.1914893617021,46136.21276595745
0.207,604.0714285714286,40091.59523809524
0.208,762.0,45843.39024390244
0.209,814.025641025641,60836.666666666664
