evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.07142857142856,47800.99107142857
0.051,444.4757281553398,42539.31067961165
0.052,478.0571428571429,45137.990476190476
0.053,478.811320754717,50444.1037735849
0.054,520.6875,50259.791666666664
0.055,469.44086021505376,50153.20430107527
0.056,453.04347826086956,44723.565217391304
0.057,463.81944444444446,49071.291666666664
0.058,465.92391304347825,49131.36956521739
0.059,455.037037037037,50598.48148148148
0.06,467.5568181818182,52484.71590909091
0.061,515.4123711340206,45296.56701030928
0.062,480.9935483870968,53522.14193548387
0.063,433.1034482758621,43336.14942528736
0.064,441.390243902439,39325.743902439026
0.065,457.4,42806.663157894734
0.066,479.6875,43278.6125
0.067,500.4842105263158,46075.29473684211
0.068,447.0769230769231,42215.35164835165
0.069,462.50588235294117,45629.25882352941
0.07,444.3333333333333,51239.0
0.071,466.1219512195122,41303.80487804878
0.072,505.9191919191919,53283.72727272727
0.073,501.8724832214765,47461.852348993285
0.074,450.05434782608694,51217.90217391304
0.075,452.25,41831.5875
0.076,442.7037037037037,43309.79012345679
0.077,479.85869565217394,45916.95652173913
0.078,487.9462365591398,40516.032258064515
0.079,468.5131578947368,43417.82894736842
0.08,469.1358024691358,47832.753086419754
0.081,476.7920792079208,52299.50495049505
0.082,438.82142857142856,42316.333333333336
0.083,462.8139534883721,46417.523255813954
0.084,454.6304347826087,40892.42391304348
0.085,498.8255033557047,49020.281879194634
0.086,433.34177215189874,46847.59493670886
0.087,468.9887640449438,46357.393258426964
0.088,484.0,55068.822222222225
0.089,465.1058823529412,55862.18823529412
0.09,510.0,49485.275862068964
0.091,413.9347826086956,39563.07608695652
0.092,441.56043956043953,40303.78021978022
0.093,471.3578947368421,51580.70526315789
0.094,516.5595238095239,58176.5
0.095,491.5520833333333,51739.104166666664
0.096,432.9342105263158,45478.36842105263
0.097,596.6774193548387,58683.1935483871
0.098,502.7375,49559.025
0.099,496.63380281690144,55900.788732394365
0.1,453.7659574468085,38358.86170212766
0.101,442.5375,39667.5
0.102,448.71830985915494,35000.76056338028
0.103,442.8452380952381,46972.630952380954
0.104,452.5810810810811,46430.5
0.105,433.3114754098361,46281.229508196724
0.106,485.0104166666667,51644.104166666664
0.107,443.34939759036143,42513.27710843374
0.108,428.0,43171.572916666664
0.109,445.6056338028169,53083.64788732395
0.11,425.0,45598.10526315789
0.111,486.7093023255814,51356.74418604651
0.112,422.5405405405405,36266.48648648649
0.113,471.0845070422535,51781.50704225352
0.114,472.4367816091954,45055.55172413793
0.115,386.9864864864865,45479.77027027027
0.116,350.375,29008.125
0.117,428.9230769230769,41101.807692307695
0.118,428.50943396226415,47169.0
0.119,496.36764705882354,55381.529411764706
0.12,455.7710843373494,43799.5421686747
0.121,442.8529411764706,40103.51470588235
0.122,406.0483870967742,38533.967741935485
0.123,480.2542372881356,46325.49152542373
0.124,446.80882352941177,46346.08823529412
0.125,451.8636363636364,47766.84848484849
0.126,492.5652173913044,63692.840579710144
0.127,468.4339622641509,39025.50943396227
0.128,420.8225806451613,54091.22580645161
0.129,424.4871794871795,40714.92307692308
0.13,427.22727272727275,44911.893939393936
0.131,437.47222222222223,44719.333333333336
0.132,437.9761904761905,39549.07142857143
0.133,370.6779661016949,33575.94915254237
0.134,432.7142857142857,45408.517857142855
0.135,409.71232876712327,40593.49315068493
0.136,510.74285714285713,45517.014285714286
0.137,455.8095238095238,57461.77777777778
0.138,463.32758620689657,45078.1724137931
0.139,482.280487804878,48297.53658536585
0.14,420.4307692307692,44568.769230769234
0.141,493.52777777777777,51737.805555555555
0.142,359.10169491525426,33530.457627118645
0.143,434.35064935064935,46732.155844155845
0.144,456.71666666666664,35734.8
0.145,467.43548387096774,47739.33870967742
0.146,414.5833333333333,44037.88333333333
