evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.8378378378378,41992.2972972973
0.051,465.1363636363636,39994.545454545456
0.052,489.51612903225805,46970.83870967742
0.053,479.7857142857143,53506.28571428572
0.054,493.8965517241379,43006.8275862069
0.055,469.3333333333333,45794.25925925926
0.056,473.5769230769231,59819.307692307695
0.057,396.95,42994.5
0.058,494.0,52696.88461538462
0.059,456.0,50953.82142857143
0.06,456.24,58381.24
0.061,535.2758620689655,47382.206896551725
0.062,466.0243902439024,57912.07317073171
0.063,377.7368421052632,35154.05263157895
0.064,403.3478260869565,31724.652173913044
0.065,536.0,49344.045454545456
0.066,465.0740740740741,35993.11111111111
0.067,452.17391304347825,40707.13043478261
0.068,446.84615384615387,46235.0
0.069,511.82758620689657,51869.137931034486
0.07,417.125,55692.75
0.071,408.54545454545456,33350.545454545456
0.072,475.52,59468.96
0.073,523.7380952380952,40658.857142857145
0.074,419.59375,47687.5
0.075,512.4,55397.25
0.076,478.2692307692308,52501.38461538462
0.077,503.7352941176471,59109.44117647059
0.078,529.0,37918.46428571428
0.079,473.8421052631579,46522.31578947369
0.08,423.12,40826.08
0.081,462.6764705882353,57779.17647058824
0.082,566.1052631578947,56670.47368421053
0.083,444.1212121212121,46713.63636363636
0.084,413.3478260869565,45232.34782608696
0.085,485.81481481481484,59847.07407407407
0.086,363.0,41769.0
0.087,527.0,46641.666666666664
0.088,477.84615384615387,52002.38461538462
0.089,518.7272727272727,77026.72727272728
0.09,455.56756756756755,45849.35135135135
0.091,381.68,39832.48
0.092,350.25714285714287,33350.8
0.093,457.96875,50362.5
0.094,496.6111111111111,61635.555555555555
0.095,476.59375,43277.40625
0.096,393.23809523809524,31401.571428571428
0.097,521.2258064516129,43065.22580645161
0.098,453.23809523809524,52031.28571428572
0.099,523.8125,50725.9375
0.1,358.1923076923077,31793.0
0.101,419.80645161290323,42601.25806451613
0.102,388.25,25659.95
0.103,436.9130434782609,47658.608695652176
0.104,474.85,41971.4
0.105,460.8333333333333,56892.055555555555
0.106,529.074074074074,66247.18518518518
0.107,344.45,37278.45
0.108,383.6060606060606,35222.51515151515
0.109,450.27777777777777,54461.555555555555
0.11,460.8333333333333,52672.875
0.111,543.8823529411765,46238.64705882353
0.112,414.4166666666667,33556.75
0.113,609.7407407407408,71864.0
0.114,444.44,32868.92
0.115,440.42105263157896,74554.68421052632
0.116,375.5,30882.909090909092
0.117,420.8235294117647,49253.294117647056
0.118,398.46666666666664,61380.666666666664
0.119,416.45454545454544,42491.818181818184
0.12,434.3478260869565,41159.0
0.121,372.09090909090907,35482.181818181816
0.122,342.1111111111111,30957.833333333332
0.123,628.9444444444445,70482.22222222222
0.124,554.9411764705883,58239.117647058825
0.125,405.57142857142856,58105.357142857145
0.126,489.0869565217391,49889.260869565216
0.127,430.4117647058824,28010.882352941175
0.128,448.0,56806.1
0.129,408.62068965517244,35955.620689655174
0.13,374.9047619047619,32630.04761904762
0.131,383.0,49038.41176470588
0.132,385.9166666666667,39112.041666666664
0.133,314.0,22920.647058823528
0.134,440.6842105263158,42229.63157894737
0.135,365.7142857142857,32554.14285714286
0.136,437.17391304347825,34574.565217391304
0.137,560.0,79997.65
0.138,467.7894736842105,57118.84210526316
0.139,466.68,44239.48
0.14,414.4736842105263,41627.78947368421
0.141,525.304347826087,73701.21739130435
0.142,358.5833333333333,34335.0
0.143,417.3333333333333,51653.0
0.144,452.44444444444446,36448.333333333336
0.145,491.6111111111111,43558.166666666664
0.146,349.48148148148147,29962.59259259259
0.147,415.3529411764706,43908.94117647059
0.148,370.1875,29379.5
0.149,471.25,30125.8125
0.15,337.8888888888889,48153.0
0.151,485.7,47895.5
0.152,672.1764705882352,68311.82352941176
0.153,395.7647058823529,60246.529411764706
0.154,813.875,83737.04166666667
0.155,448.73333333333335,26169.8
0.156,673.7894736842105,63077.10526315789
0.157,855.3,74136.1
0.158,786.1818181818181,64461.09090909091
0.159,471.2,47427.05
0.16,915.6315789473684,83300.57894736843
0.161,1127.2142857142858,101186.85714285714
0.162,998.5555555555555,95890.44444444444
0.163,948.8571428571429,129619.42857142857
0.164,852.8461538461538,78125.07692307692
0.165,1308.1875,108776.3125
0.166,703.8181818181819,72688.81818181818
0.167,634.5,61821.666666666664
0.168,860.4705882352941,55089.117647058825
0.169,773.5,68816.0
0.17,718.6666666666666,56308.0
0.171,1113.4166666666667,98073.16666666667
0.172,730.9285714285714,56110.21428571428
0.173,1108.0666666666666,105022.06666666667
0.174,987.5714285714286,90532.42857142857
0.175,630.75,39147.375
0.176,602.5714285714286,34464.42857142857
0.177,612.75,41923.95
0.178,922.0,75680.71428571429
