evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.19354838709677,42239.0
0.051,465.0,42532.5
0.052,471.17391304347825,45828.391304347824
0.053,495.1363636363636,57990.681818181816
0.054,514.1,45714.5
0.055,471.125,41393.541666666664
0.056,498.9047619047619,67222.80952380953
0.057,427.53333333333336,51450.13333333333
0.058,507.6470588235294,57066.17647058824
0.059,486.6666666666667,55222.142857142855
0.06,490.6666666666667,69870.88888888889
0.061,552.3,46944.2
0.062,516.7692307692307,63524.11538461538
0.063,384.3888888888889,36442.72222222222
0.064,341.5833333333333,34427.0
0.065,560.5,52909.3125
0.066,462.0,38877.0625
0.067,411.1666666666667,43247.833333333336
0.068,425.6818181818182,41671.40909090909
0.069,479.3333333333333,52902.857142857145
0.07,411.88235294117646,59692.82352941176
0.071,438.7857142857143,36878.21428571428
0.072,491.8,64408.933333333334
0.073,487.0689655172414,39806.0
0.074,397.48,50269.6
0.075,514.7647058823529,56231.76470588235
0.076,482.3809523809524,54143.857142857145
0.077,525.0,54428.86956521739
0.078,507.5833333333333,38035.416666666664
0.079,497.7142857142857,46715.78571428572
0.08,421.8095238095238,34433.666666666664
0.081,426.94736842105266,50868.21052631579
0.082,666.8181818181819,56854.818181818184
0.083,441.3636363636364,50592.09090909091
0.084,407.35714285714283,51368.142857142855
0.085,483.7647058823529,67332.41176470589
0.086,391.7692307692308,43221.38461538462
0.087,466.1111111111111,50252.22222222222
0.088,436.8888888888889,56198.444444444445
0.089,476.5882352941176,81575.29411764706
0.09,502.5416666666667,49812.958333333336
0.091,388.84615384615387,36049.07692307692
0.092,359.7916666666667,36866.125
0.093,457.8636363636364,45195.40909090909
0.094,498.8666666666667,49307.333333333336
0.095,489.9166666666667,44810.458333333336
0.096,368.1818181818182,26501.272727272728
0.097,478.0,45003.666666666664
0.098,443.8,51365.4
0.099,513.4166666666666,45441.25
0.1,287.4375,22167.0
0.101,458.2,48956.8
0.102,329.72727272727275,25289.909090909092
0.103,431.3888888888889,41927.72222222222
0.104,426.42857142857144,40267.857142857145
0.105,442.9,61054.0
0.106,528.3809523809524,64081.42857142857
0.107,358.0,35565.181818181816
0.108,407.72727272727275,38093.5
0.109,434.15384615384613,61273.53846153846
0.11,412.88235294117646,51282.05882352941
0.111,519.6923076923077,45408.769230769234
0.112,463.7368421052632,30156.684210526317
0.113,678.5625,68709.4375
0.114,438.1333333333333,31178.4
0.115,401.46153846153845,75572.61538461539
0.116,363.0,23501.117647058825
0.117,506.55555555555554,48931.22222222222
0.118,383.0769230769231,64563.846153846156
0.119,416.0,45121.38888888889
0.12,448.0,45119.125
0.121,331.10526315789474,31811.684210526317
0.122,354.57142857142856,29800.35714285714
0.123,713.0,65003.545454545456
