evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.2258064516129,47384.07526881721
0.051,445.9010989010989,43771.043956043955
0.052,491.2183908045977,45940.85057471264
0.053,467.1,47440.37777777778
0.054,492.6341463414634,46975.01219512195
0.055,453.775,51441.6625
0.056,452.0632911392405,46048.101265822785
0.057,454.0,46551.307692307695
0.058,460.6666666666667,49589.78787878788
0.059,447.06060606060606,47025.84848484849
0.06,461.52564102564105,49742.88461538462
0.061,497.34939759036143,43563.73493975904
0.062,476.5615384615385,52891.661538461536
0.063,424.97402597402595,42105.194805194806
0.064,433.13235294117646,40513.705882352944
0.065,473.70512820512823,45423.5641025641
0.066,490.7464788732394,44797.281690140844
0.067,504.7733333333333,44485.86666666667
0.068,440.4736842105263,41031.89473684211
0.069,469.09090909090907,48282.844155844155
0.07,441.82022471910113,51777.651685393255
0.071,438.70588235294116,39742.75
0.072,504.67857142857144,49873.40476190476
0.073,497.2892561983471,45781.35537190083
0.074,438.969696969697,47262.93939393939
0.075,452.6268656716418,41591.79104477612
0.076,422.13513513513516,42934.41891891892
0.077,465.5769230769231,46785.6282051282
0.078,498.03614457831327,42410.25301204819
0.079,475.66129032258067,43276.75806451613
0.08,462.5970149253731,48113.80597014925
0.081,493.264367816092,55931.93103448276
0.082,454.51428571428573,45590.62857142857
0.083,475.6842105263158,47552.10526315789
0.084,454.73333333333335,41477.13333333333
0.085,483.176,47843.512
0.086,437.0,43199.56923076923
0.087,494.07142857142856,48127.81428571429
0.088,476.5,53972.54878048781
0.089,460.09589041095893,58262.479452054795
0.09,517.3636363636364,50853.19191919192
0.091,448.40845070422534,46178.042253521126
0.092,431.5945945945946,41047.59459459459
0.093,478.30120481927713,50950.20481927711
0.094,514.4705882352941,60009.91176470588
0.095,508.5975609756098,52267.58536585366
0.096,430.2957746478873,43922.887323943665
0.097,582.3469387755102,56881.88775510204
0.098,511.8,50411.171428571426
0.099,502.10526315789474,51595.52631578947
0.1,475.1518987341772,40998.20253164557
0.101,446.08,39762.0
0.102,448.16129032258067,35082.98387096774
0.103,445.5211267605634,46886.64788732395
0.104,449.9852941176471,46310.455882352944
0.105,434.8679245283019,47666.622641509435
0.106,462.2048192771084,48875.22891566265
0.107,442.4109589041096,41675.98630136986
0.108,431.69879518072287,43048.8313253012
0.109,454.1864406779661,54976.813559322036
0.11,442.6,47642.9
0.111,496.3380281690141,52361.45070422535
0.112,412.0952380952381,34031.857142857145
0.113,494.50847457627117,54344.5593220339
0.114,476.76056338028167,40002.33802816901
0.115,402.7413793103448,51153.1724137931
0.116,343.73214285714283,27051.60714285714
0.117,424.9375,40749.520833333336
0.118,426.20454545454544,49790.36363636364
0.119,458.7068965517241,50358.48275862069
0.12,473.1470588235294,44553.35294117647
0.121,443.17543859649123,41414.15789473684
0.122,413.2241379310345,37883.275862068964
0.123,486.61538461538464,48135.846153846156
0.124,451.8301886792453,42148.58490566038
0.125,447.14285714285717,47095.92857142857
0.126,445.811320754717,53704.67924528302
0.127,433.0851063829787,38159.68085106383
0.128,430.2641509433962,51108.35849056604
0.129,433.2089552238806,40548.835820895525
0.13,423.35087719298247,43676.84210526316
0.131,439.24242424242425,44504.30303030303
0.132,463.1506849315069,42948.08219178082
0.133,355.4727272727273,31642.145454545454
0.134,428.5744680851064,47440.68085106383
0.135,398.73015873015873,38203.84126984127
0.136,488.2923076923077,43194.89230769231
0.137,467.48214285714283,61561.75
0.138,485.5,47474.903846153844
0.139,501.59722222222223,49748.069444444445
0.14,419.4230769230769,43815.53846153846
0.141,512.1746031746031,52966.8253968254
0.142,383.69767441860466,32807.32558139535
0.143,428.6617647058824,47356.867647058825
0.144,439.6938775510204,34280.95918367347
0.145,460.35849056603774,44109.811320754714
0.146,411.88,46448.8
0.147,491.53846153846155,46107.86538461538
0.148,361.9047619047619,36863.52380952381
0.149,365.2325581395349,26151.6511627907
0.15,411.9183673469388,37591.93877551021
0.151,495.3090909090909,60756.30909090909
0.152,633.4909090909091,61140.27272727273
0.153,443.6458333333333,50155.333333333336
0.154,680.2622950819672,73516.95081967213
0.155,632.7692307692307,48592.942307692305
0.156,545.4897959183673,48771.22448979592
