evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.44736842105266,42017.36842105263
0.051,419.4727272727273,39456.01818181818
0.052,500.40983606557376,47505.81967213115
0.053,467.15384615384613,50084.584615384614
0.054,491.63157894736844,44614.01754385965
0.055,435.3157894736842,48171.63157894737
0.056,451.5806451612903,47742.83870967742
0.057,443.6046511627907,43553.79069767442
0.058,465.42,54653.22
0.059,477.1914893617021,51752.68085106383
0.06,464.81481481481484,51355.46296296296
0.061,500.07142857142856,44133.107142857145
0.062,485.1058823529412,56471.2705882353
0.063,436.0181818181818,40710.38181818182
0.064,437.92452830188677,41331.50943396227
0.065,474.0,44530.98181818182
0.066,464.125,39857.625
0.067,485.4909090909091,42391.61818181818
0.068,433.3269230769231,41323.769230769234
0.069,474.32758620689657,47389.137931034486
0.07,431.2096774193548,52148.56451612903
0.071,439.7659574468085,40822.1914893617
0.072,453.74074074074076,48269.444444444445
0.073,494.75,41998.0
0.074,421.81632653061223,45223.28571428572
0.075,450.9583333333333,42657.5
0.076,407.25925925925924,37487.68518518518
0.077,502.64285714285717,52230.982142857145
0.078,487.9516129032258,40221.32258064516
0.079,469.6,45454.37777777778
0.08,443.0,48636.1875
0.081,484.5735294117647,52689.30882352941
0.082,459.8727272727273,48191.12727272727
0.083,483.26229508196724,45329.50819672131
0.084,466.3207547169811,44351.20754716981
0.085,468.4698795180723,47214.93975903615
0.086,418.01960784313724,40172.86274509804
0.087,467.05263157894734,50188.07894736842
0.088,477.18461538461537,53012.153846153844
0.089,482.6521739130435,60762.54347826087
0.09,500.64383561643837,51413.479452054795
0.091,435.9655172413793,41512.60344827586
0.092,367.1818181818182,33246.509090909094
0.093,468.3333333333333,49157.45
0.094,525.4545454545455,53847.431818181816
0.095,484.296875,49420.578125
0.096,384.68518518518516,35844.25925925926
0.097,546.9571428571429,52697.65714285714
0.098,480.625,49439.395833333336
0.099,518.695652173913,54150.586956521736
0.1,441.5223880597015,38278.94029850746
0.101,444.3965517241379,39933.224137931036
0.102,408.8695652173913,30172.543478260868
0.103,441.44444444444446,50255.311111111114
0.104,455.73214285714283,48304.107142857145
0.105,436.1578947368421,45049.21052631579
0.106,482.9830508474576,53548.49152542373
0.107,375.2857142857143,32207.51020408163
0.108,428.5483870967742,40588.33870967742
0.109,448.3235294117647,50658.382352941175
0.11,442.89130434782606,47673.413043478264
0.111,501.78846153846155,49629.057692307695
0.112,415.90697674418607,34454.813953488374
0.113,531.6666666666666,63193.40476190476
0.114,499.82758620689657,41411.98275862069
0.115,401.4102564102564,55971.666666666664
0.116,334.6923076923077,24579.25641025641
0.117,448.0571428571429,42795.0
0.118,391.1333333333333,46484.433333333334
0.119,417.6222222222222,52270.86666666667
0.12,482.3541666666667,45918.604166666664
0.121,425.675,40448.375
0.122,405.0888888888889,34951.177777777775
0.123,496.7567567567568,56013.59459459459
0.124,477.72222222222223,41637.166666666664
0.125,491.3611111111111,56319.11111111111
0.126,442.3,46442.425
0.127,396.9032258064516,31198.0
0.128,465.0769230769231,57372.07692307692
0.129,418.82608695652175,37616.065217391304
0.13,416.59183673469386,43061.73469387755
0.131,430.04545454545456,44846.90909090909
0.132,446.69565217391306,44335.282608695656
0.133,364.925,32444.275
0.134,445.56756756756755,49006.48648648649
0.135,360.75555555555553,32569.155555555557
0.136,516.9230769230769,45791.557692307695
0.137,503.9782608695652,63767.52173913043
0.138,486.0975609756098,44929.46341463415
0.139,520.5263157894736,50713.754385964916
0.14,431.05,45863.55
0.141,486.9795918367347,54584.38775510204
0.142,368.32142857142856,35040.46428571428
0.143,456.24444444444447,51336.2
0.144,430.0,29905.21212121212
0.145,447.07894736842104,37783.71052631579
0.146,415.4651162790698,44804.72093023256
0.147,486.2972972972973,44604.67567567567
0.148,361.3103448275862,34983.206896551725
0.149,398.2413793103448,28324.758620689656
0.15,401.775,34611.875
0.151,477.6190476190476,51955.97619047619
0.152,671.1621621621622,64518.08108108108
0.153,455.55882352941177,52174.55882352941
0.154,675.5744680851063,73127.34042553192
0.155,515.078947368421,35460.92105263158
0.156,526.7567567567568,46569.7027027027
0.157,654.5,50486.045454545456
0.158,663.125,58571.5
0.159,507.76666666666665,55862.3
0.16,1044.3030303030303,94635.87878787878
0.161,1275.5714285714287,116807.76190476191
0.162,756.2692307692307,74104.73076923077
0.163,1035.3125,118880.8125
0.164,818.6551724137931,80941.37931034483
0.165,981.125,86909.53125
0.166,792.3157894736842,84214.52631578948
0.167,867.5882352941177,77246.14705882352
0.168,822.6451612903226,52938.096774193546
0.169,866.6875,76729.59375
0.17,847.0588235294117,60677.23529411765
0.171,899.9,83569.45
0.172,711.1153846153846,50722.692307692305
0.173,1036.6,107550.68
0.174,839.1764705882352,69805.88235294117
0.175,983.35,78085.5
0.176,1037.5294117647059,83244.11764705883
0.177,577.1428571428571,41114.54285714286
0.178,612.9411764705883,47978.82352941176
0.179,1619.7058823529412,150269.17647058822
0.18,727.36,62583.6
0.181,813.7692307692307,75898.57692307692
0.182,836.0,79044.71428571429
0.183,879.0869565217391,67647.39130434782
0.184,457.75,33136.22222222222
0.185,716.4117647058823,79539.5294117647
0.186,1028.5,109901.66666666667
0.187,1047.2608695652175,99777.78260869565
0.188,454.3888888888889,28470.555555555555
0.189,873.1481481481482,56589.37037037037
0.19,855.1176470588235,80138.94117647059
0.191,589.6363636363636,45953.318181818184
0.192,945.7,94137.0
0.193,1086.576923076923,105750.5
0.194,405.77272727272725,19010.272727272728
0.195,1821.142857142857,143837.85714285713
0.196,647.5,45625.083333333336
0.197,895.4,100739.46666666666
0.198,571.8,37487.55
0.199,824.6538461538462,70552.34615384616
0.2,1113.4782608695652,77816.0
0.201,951.6190476190476,81711.09523809524
0.202,806.6666666666666,66475.46666666666
0.203,693.5357142857143,39852.57142857143
0.204,676.5,40278.0
0.205,931.2222222222222,61496.27777777778
0.206,676.6315789473684,51246.68421052631
0.207,648.8275862068965,44602.34482758621
0.208,913.4545454545455,60726.90909090909
0.209,774.8695652173913,57205.217391304344
0.21,518.2916666666666,44903.75
0.211,527.0454545454545,24446.31818181818
0.212,549.2727272727273,47192.36363636364
0.213,1132.4375,77369.3125
0.214,717.7037037037037,60016.77777777778
0.215,424.90909090909093,23124.863636363636
0.216,473.7391304347826,30993.869565217392
0.217,323.29411764705884,30899.235294117647
0.218,854.3157894736842,64611.47368421053
0.219,366.3529411764706,21941.470588235294
0.22,815.6666666666666,71100.95238095238
0.221,654.4642857142857,46091.607142857145
