evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.5,40558.704545454544
0.051,448.5,36858.07142857143
0.052,499.94444444444446,47105.13888888889
0.053,495.06060606060606,51428.0
0.054,539.3888888888889,42393.22222222222
0.055,434.52941176470586,43697.794117647056
0.056,506.6774193548387,60618.22580645161
0.057,383.04,39419.6
0.058,467.6896551724138,54930.793103448275
0.059,476.80645161290323,56978.45161290323
0.06,461.2413793103448,56112.93103448276
0.061,505.0,47221.93939393939
0.062,487.8541666666667,63480.041666666664
0.063,425.85185185185185,40818.37037037037
0.064,378.7,35422.63333333333
0.065,508.6666666666667,44360.833333333336
0.066,498.8529411764706,41483.67647058824
0.067,449.2142857142857,44664.17857142857
0.068,441.80645161290323,42865.12903225807
0.069,511.25,53188.47222222222
0.07,427.5,55361.7
0.071,427.38709677419354,32892.096774193546
0.072,457.60714285714283,55015.357142857145
0.073,498.5576923076923,39870.32692307692
0.074,421.05405405405406,45922.59459459459
0.075,530.7391304347826,56941.739130434784
0.076,423.9142857142857,43433.45714285714
0.077,512.4594594594595,59218.54054054054
0.078,500.3125,41398.3125
0.079,462.45454545454544,50120.5
0.08,445.3666666666667,45644.5
0.081,491.2926829268293,55826.365853658535
0.082,518.56,51670.2
0.083,438.6842105263158,43763.92105263158
0.084,430.3103448275862,48784.10344827586
0.085,462.1578947368421,53037.07894736842
0.086,407.375,45297.541666666664
0.087,471.9375,43336.6875
0.088,474.0,50781.54285714286
0.089,511.2758620689655,71278.93103448275
0.09,460.8095238095238,48795.47619047619
0.091,381.8,37800.1
0.092,356.05263157894734,33474.89473684211
0.093,448.9428571428571,48118.77142857143
0.094,516.0952380952381,67460.80952380953
0.095,542.6136363636364,54086.61363636364
0.096,410.77777777777777,33138.81481481482
0.097,595.8,47803.15
0.098,441.48,46696.04
0.099,514.0454545454545,51254.318181818184
0.1,374.8918918918919,29840.027027027027
0.101,426.62857142857143,43332.514285714286
0.102,406.25,26343.75
0.103,480.17241379310343,51711.89655172414
0.104,416.48387096774195,37679.096774193546
0.105,447.10526315789474,54094.10526315789
0.106,502.28125,59277.125
0.107,339.5833333333333,35646.333333333336
0.108,387.975,36195.4
0.109,425.1,49347.6
0.11,459.46666666666664,50024.566666666666
0.111,499.0,43793.565217391304
0.112,425.07142857142856,33662.75
0.113,587.8,68870.53333333334
0.114,474.05882352941177,37715.382352941175
0.115,412.95652173913044,66824.26086956522
0.116,348.08,27250.8
0.117,422.32,43385.0
0.118,399.6666666666667,57846.944444444445
0.119,407.44,41835.28
0.12,502.8,43746.12
0.121,378.4230769230769,41569.61538461538
0.122,331.64,26735.92
0.123,605.0,72634.72727272728
0.124,570.5714285714286,54185.42857142857
0.125,476.22727272727275,57245.59090909091
0.126,481.5,48488.875
0.127,398.6842105263158,25166.157894736843
0.128,420.5652173913044,50495.69565217391
0.129,398.4848484848485,34789.51515151515
0.13,384.61538461538464,35402.42307692308
0.131,431.5,49050.85
0.132,414.74285714285713,43569.42857142857
0.133,342.89473684210526,24191.894736842107
0.134,470.04761904761904,46255.76190476191
0.135,359.0,32167.28
0.136,484.93548387096774,35541.83870967742
0.137,570.24,81370.92
0.138,503.5217391304348,55501.95652173913
0.139,481.741935483871,47895.3870967742
0.14,423.38461538461536,43790.769230769234
0.141,482.8,63004.53333333333
0.142,369.46153846153845,38868.230769230766
0.143,428.5,55239.529411764706
0.144,471.3,34615.3
0.145,492.35,44268.5
0.146,374.64516129032256,35574.51612903226
0.147,442.15,42270.2
0.148,362.4761904761905,29896.52380952381
0.149,449.1666666666667,31935.61111111111
0.15,312.55,43682.15
0.151,497.7826086956522,53051.34782608696
0.152,650.5,64167.25
0.153,411.2105263157895,61881.73684210526
0.154,790.6206896551724,78685.75862068965
0.155,451.7368421052632,25619.842105263157
0.156,576.72,52309.64
0.157,805.7272727272727,68283.81818181818
0.158,859.4666666666667,75190.6
0.159,543.952380952381,60217.76190476191
0.16,927.2857142857143,87316.47619047618
0.161,1100.8666666666666,97099.66666666667
0.162,734.9230769230769,66988.46153846153
0.163,1056.842105263158,138778.31578947368
0.164,919.4,78273.93333333333
0.165,1215.0,106672.11111111111
0.166,728.4166666666666,75907.83333333333
0.167,810.7777777777778,76928.94444444444
0.168,984.9473684210526,64417.89473684211
0.169,843.7222222222222,69551.27777777778
0.17,544.5,37224.833333333336
0.171,1036.3846153846155,90543.15384615384
0.172,745.6875,53512.375
0.173,1068.7222222222222,98928.72222222222
0.174,1210.75,116336.0
0.175,853.8181818181819,71912.27272727272
0.176,675.9090909090909,41860.818181818184
0.177,604.5714285714286,40936.47619047619
0.178,922.0,75680.71428571429
0.179,1491.7777777777778,131542.88888888888
0.18,903.4444444444445,84043.27777777778
0.181,738.0,72466.61111111111
0.182,884.1333333333333,90797.66666666667
0.183,632.2222222222222,48156.27777777778
0.184,324.2857142857143,22609.904761904763
0.185,562.3,66723.1
0.186,1086.5555555555557,99501.44444444444
0.187,804.9285714285714,78731.57142857143
0.188,477.1818181818182,36258.545454545456
0.189,1013.45,69231.95
0.19,868.1578947368421,85779.94736842105
0.191,580.6363636363636,36409.09090909091
0.192,567.0,48119.454545454544
0.193,1036.6,128953.5
0.194,501.8,25074.2
0.195,2465.2,203550.1
0.196,761.7857142857143,61909.78571428572
0.197,489.5,29459.375
0.198,662.6,47832.73333333333
0.199,413.8181818181818,20545.909090909092
0.2,1202.9375,92601.375
0.201,916.9166666666666,80296.41666666667
0.202,712.0,59781.95238095238
0.203,587.3125,36487.75
0.204,868.6153846153846,53727.846153846156
0.205,708.2,43589.5
0.206,677.4,56082.0
0.207,728.1666666666666,58370.61111111111
0.208,668.7857142857143,36756.07142857143
0.209,878.3333333333334,69391.55555555556
0.21,923.875,70822.0
0.211,490.0,25920.5
0.212,564.5384615384615,45707.230769230766
0.213,1492.1818181818182,106056.72727272728
0.214,918.25,80542.65
0.215,414.6,15966.0
0.216,285.53846153846155,21749.0
0.217,236.7,23115.2
0.218,800.3846153846154,67091.38461538461
0.219,390.72727272727275,24488.090909090908
0.22,1423.888888888889,132246.77777777778
0.221,537.6428571428571,27648.64285714286
0.222,707.2307692307693,54684.07692307692
0.223,418.3076923076923,18672.153846153848
0.224,624.0,52254.818181818184
0.225,906.3076923076923,57564.230769230766
0.226,479.1818181818182,26406.727272727272
0.227,1134.5,114921.4
0.228,553.7142857142857,24759.714285714286
0.229,674.0,36585.181818181816
0.23,1070.4,74243.86666666667
0.231,413.4166666666667,20912.916666666668
0.232,594.6666666666666,34290.11111111111
0.233,642.9230769230769,64893.153846153844
0.234,401.07142857142856,24264.714285714286
0.235,546.5,37839.92857142857
0.236,965.1111111111111,66632.11111111111
0.237,304.625,22340.75
0.238,732.0769230769231,56034.769230769234
0.239,373.0769230769231,45310.307692307695
0.24,322.45454545454544,13582.818181818182
0.241,579.0,32264.0
0.242,303.5833333333333,12959.166666666666
0.243,545.5714285714286,43213.142857142855
0.244,337.1666666666667,12671.666666666666
0.245,613.2727272727273,53524.454545454544
0.246,801.421052631579,61650.73684210526
0.247,310.5,12683.666666666666
0.248,735.7142857142857,51999.142857142855
0.249,515.2,26308.266666666666
0.25,570.9,36021.4
0.251,512.7692307692307,32066.615384615383
0.252,487.44444444444446,25844.333333333332
0.253,412.5,20741.833333333332
0.254,740.0,52935.46153846154
0.255,425.625,27157.4375
0.256,448.85714285714283,27409.714285714286
0.257,281.25,12379.916666666666
0.258,856.1,78179.9
0.259,381.85714285714283,28017.64285714286
0.26,474.42857142857144,24330.35714285714
0.261,597.5,47787.7
0.262,738.0,37515.0
0.263,400.5652173913044,22329.08695652174
0.264,563.6153846153846,29631.76923076923
0.265,275.6363636363636,32446.727272727272
0.266,855.0,51148.71428571428
0.267,654.8181818181819,76407.09090909091
0.268,388.5,31299.375
0.269,521.5454545454545,56113.36363636364
0.27,307.2,18579.9
0.271,400.8235294117647,24447.647058823528
0.272,476.90909090909093,25954.454545454544
0.273,539.5,35331.166666666664
0.274,831.75,72293.25
0.275,430.75,18296.25
0.276,267.54545454545456,12988.636363636364
0.277,394.3125,23829.4375
0.278,341.125,17327.75
0.279,254.15384615384616,16609.53846153846
0.28,382.93333333333334,21340.333333333332
0.281,485.57894736842104,22548.052631578947
0.282,198.53846153846155,3643.3076923076924
0.283,554.1111111111111,45459.666666666664
0.284,425.7894736842105,28232.263157894737
0.285,324.0,19641.0
0.286,585.7,34247.6
0.287,324.6,31363.2
0.288,174.25,1711.75
0.289,512.1666666666666,25619.5
0.29,451.07142857142856,40189.71428571428
0.291,272.4166666666667,11911.583333333334
0.292,489.4,35965.9
0.293,431.0,17090.0
0.294,668.5555555555555,47724.666666666664
0.295,256.84615384615387,9928.76923076923
0.296,522.5714285714286,19505.0
0.297,457.6,29481.4
0.298,635.3,55375.0
0.299,588.3529411764706,44682.35294117647
0.3,195.46153846153845,5405.846153846154
0.301,462.77777777777777,29373.0
0.302,346.45454545454544,15756.181818181818
0.303,366.55555555555554,19635.777777777777
0.304,376.3076923076923,20498.384615384617
0.305,719.1666666666666,43982.0
0.306,363.7647058823529,15458.64705882353
0.307,313.2307692307692,18837.53846153846
0.308,341.0,10819.75
0.309,329.6666666666667,21953.333333333332
0.31,362.27272727272725,22916.18181818182
0.311,384.8,17099.0
0.312,225.6,19133.5
0.313,158.63636363636363,5167.818181818182
0.314,435.8181818181818,24348.18181818182
0.315,278.22222222222223,11263.222222222223
0.316,547.8461538461538,35625.61538461538
0.317,165.2,4274.1
0.318,295.85714285714283,11205.0
0.319,313.3076923076923,19197.53846153846
0.32,176.15384615384616,3704.230769230769
0.321,251.11111111111111,9711.666666666666
0.322,262.4375,6413.9375
0.323,397.45454545454544,25550.727272727272
0.324,254.11111111111111,4707.111111111111
0.325,462.2857142857143,43133.857142857145
0.326,449.46153846153845,31440.0
0.327,278.45454545454544,15062.181818181818
0.328,618.5,32631.25
0.329,450.92857142857144,43145.857142857145
0.33,74.8,308.8
0.331,215.0,3922.3333333333335
0.332,204.1764705882353,5535.235294117647
0.333,292.53333333333336,26611.133333333335
0.334,369.1,31615.7
0.335,249.5,15377.125
0.336,265.90909090909093,9754.636363636364
0.337,473.7142857142857,40391.857142857145
0.338,416.7,32748.6
0.339,354.1818181818182,16873.363636363636
0.34,223.9375,15321.0625
0.341,113.0,1139.2307692307693
0.342,390.4,18226.933333333334
0.343,272.64285714285717,19886.071428571428
0.344,293.9,26976.5
0.345,285.6666666666667,12624.777777777777
0.346,153.06666666666666,2464.0
0.347,349.25,16606.0
0.348,344.57142857142856,21487.14285714286
0.349,309.75,10593.25
0.35,467.7142857142857,28060.428571428572
0.351,340.84615384615387,27952.0
0.352,201.6153846153846,15122.461538461539
0.353,281.35714285714283,12302.714285714286
0.354,294.875,11262.25
0.355,188.125,6208.25
0.356,343.4,38550.0
0.357,125.55555555555556,1148.888888888889
0.358,199.4,4580.4
0.359,165.625,3714.5
0.36,392.90909090909093,34861.63636363636
0.361,443.1111111111111,30085.333333333332
0.362,177.30769230769232,6629.076923076923
0.363,217.75,17295.5
0.364,278.8666666666667,10364.266666666666
0.365,310.0,12163.0
0.366,213.54545454545453,8043.909090909091
0.367,281.9166666666667,12063.5
0.368,481.875,17617.125
0.369,389.1818181818182,28907.81818181818
0.37,265.72727272727275,16876.454545454544
0.371,240.77777777777777,6997.777777777777
0.372,337.38461538461536,18574.23076923077
0.373,447.1666666666667,21615.833333333332
0.374,256.85714285714283,13350.714285714286
0.375,320.875,17603.75
0.376,193.66666666666666,12261.0
0.377,136.92307692307693,4639.153846153846
0.378,347.7,23395.9
0.379,221.76923076923077,10651.538461538461
0.38,223.1818181818182,6349.454545454545
0.381,214.71428571428572,12839.357142857143
0.382,222.06666666666666,6511.266666666666
0.383,162.72727272727272,2097.7272727272725
0.384,396.54545454545456,31870.909090909092
0.385,133.66666666666666,1862.111111111111
0.386,245.375,16041.625
0.387,453.75,19823.625
0.388,292.125,17734.25
0.389,295.7857142857143,7082.571428571428
0.39,137.625,2966.0
0.391,256.07142857142856,8787.857142857143
0.392,138.92857142857142,1565.4285714285713
0.393,218.45454545454547,11904.0
0.394,130.0,1682.2727272727273
0.395,202.33333333333334,4491.777777777777
0.396,258.85714285714283,10526.42857142857
0.397,221.8,13008.0
0.398,179.11111111111111,11949.222222222223
0.399,122.33333333333333,731.1666666666666
0.4,143.125,628.875
