evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.86,40694.82
0.051,442.7647058823529,38030.41176470588
0.052,506.45,46745.225
0.053,496.5,50053.57894736842
0.054,528.5897435897435,43924.94871794872
0.055,453.0,45583.68421052631
0.056,481.5405405405405,54503.02702702703
0.057,398.10714285714283,40755.96428571428
0.058,461.0,52813.1875
0.059,475.25,53736.77777777778
0.06,441.8787878787879,51859.818181818184
0.061,480.94736842105266,43734.60526315789
0.062,509.5272727272727,64011.8
0.063,418.6470588235294,37252.470588235294
0.064,410.2,40546.142857142855
0.065,510.25,44738.875
0.066,503.5128205128205,42067.692307692305
0.067,501.3888888888889,44806.27777777778
0.068,441.5833333333333,41101.47222222222
0.069,511.6216216216216,52230.02702702703
0.07,415.70588235294116,50618.32352941176
0.071,424.6,37229.4
0.072,451.45454545454544,54284.606060606064
0.073,492.52542372881356,41280.59322033898
0.074,421.7368421052632,45345.47368421053
0.075,500.5357142857143,50632.642857142855
0.076,424.1111111111111,43394.61111111111
0.077,505.7142857142857,56799.23809523809
0.078,509.63157894736844,40505.57894736842
0.079,452.6923076923077,45079.57692307692
0.08,447.06451612903226,46184.3870967742
0.081,494.3333333333333,55147.333333333336
0.082,478.5806451612903,46763.87096774193
0.083,475.1190476190476,45347.71428571428
0.084,438.75,45260.333333333336
0.085,485.67391304347825,52122.17391304348
0.086,430.65384615384613,47569.653846153844
0.087,453.0,45711.619047619046
0.088,490.1111111111111,50327.48888888889
0.089,515.969696969697,67531.39393939394
0.09,465.52,47655.52
0.091,388.28205128205127,37753.89743589744
0.092,363.2,34571.375
0.093,475.6585365853659,47458.31707317073
0.094,532.5555555555555,65038.22222222222
0.095,528.8979591836735,53805.57142857143
0.096,408.80645161290323,35607.032258064515
0.097,586.8333333333334,55892.541666666664
0.098,455.89285714285717,47504.25
0.099,510.037037037037,49211.88888888889
0.1,419.25,33106.40909090909
0.101,429.05263157894734,40912.28947368421
0.102,413.38461538461536,26219.5
0.103,465.20588235294116,50117.382352941175
0.104,419.72727272727275,40796.242424242424
0.105,447.10526315789474,54094.10526315789
0.106,489.85714285714283,57901.57142857143
0.107,360.3448275862069,34777.206896551725
0.108,398.64444444444445,39120.066666666666
0.109,428.6190476190476,47978.04761904762
0.11,441.1212121212121,47993.333333333336
0.111,464.14285714285717,38333.5
0.112,418.15625,31460.90625
0.113,567.5454545454545,67524.21212121213
0.114,491.1025641025641,39661.846153846156
0.115,390.04,61803.32
0.116,342.03125,26481.9375
0.117,444.5,45855.96153846154
0.118,393.76190476190476,53367.19047619047
0.119,410.35714285714283,42025.75
0.12,490.5806451612903,42282.16129032258
0.121,450.1290322580645,45828.93548387097
0.122,393.3939393939394,32815.757575757576
0.123,580.84,68566.64
0.124,554.6818181818181,52112.454545454544
0.125,448.0,51744.92
0.126,472.84,48593.64
0.127,406.1363636363636,29125.090909090908
0.128,423.3703703703704,48441.25925925926
0.129,404.97297297297297,37765.62162162162
0.13,373.0,33196.55172413793
0.131,458.5238095238095,49483.142857142855
0.132,429.8378378378378,45240.78378378379
0.133,394.5652173913044,35779.260869565216
0.134,460.4782608695652,43165.69565217391
0.135,380.7241379310345,36106.724137931036
0.136,477.0285714285714,35629.31428571429
0.137,566.0714285714286,75394.42857142857
0.138,483.39285714285717,51884.57142857143
0.139,536.625,52864.25
0.14,405.2258064516129,41641.51612903226
0.141,500.25,62742.4375
0.142,332.0,31815.117647058825
0.143,421.8918918918919,52291.75675675676
0.144,461.6666666666667,32144.8
0.145,473.0952380952381,42281.0
0.146,374.6666666666667,34956.27272727273
0.147,455.8695652173913,43869.69565217391
0.148,362.4761904761905,29896.52380952381
0.149,407.95652173913044,28679.434782608696
0.15,296.3333333333333,36989.166666666664
0.151,500.4230769230769,60144.807692307695
0.152,632.7083333333334,59565.083333333336
0.153,430.7826086956522,56696.52173913043
0.154,724.8787878787879,71084.87878787878
0.155,451.40909090909093,24820.363636363636
0.156,548.1428571428571,48225.17857142857
0.157,755.0769230769231,68253.92307692308
0.158,837.0,71462.5625
0.159,544.4090909090909,59456.86363636364
0.16,888.2173913043479,82494.78260869565
0.161,1061.8235294117646,96005.17647058824
0.162,651.4666666666667,58496.666666666664
0.163,1060.125,129587.125
0.164,807.1578947368421,68122.8947368421
0.165,1095.6190476190477,93541.14285714286
0.166,728.4166666666666,75907.83333333333
0.167,782.3684210526316,72965.0
0.168,944.2380952380952,59457.333333333336
0.169,852.3684210526316,69003.36842105263
0.17,777.8888888888889,54781.88888888889
0.171,969.8571428571429,84119.64285714286
0.172,871.8947368421053,64130.26315789474
0.173,1068.7222222222222,98928.72222222222
0.174,1064.7,97438.8
0.175,856.4285714285714,64532.92857142857
0.176,952.9166666666666,78948.66666666667
0.177,573.96,39988.56
0.178,922.0,75680.71428571429
0.179,1710.4166666666667,150930.16666666666
0.18,903.4444444444445,84043.27777777778
0.181,722.7368421052631,69310.68421052632
0.182,874.5,87234.3125
0.183,709.1,54125.5
0.184,324.2857142857143,22609.904761904763
0.185,534.3846153846154,61450.92307692308
0.186,998.1,89628.2
0.187,758.3333333333334,73493.66666666667
0.188,527.3571428571429,36204.0
0.189,999.4761904761905,66568.09523809524
0.19,813.5217391304348,80296.78260869565
0.191,534.3846153846154,36171.307692307695
0.192,567.0,48119.454545454544
0.193,1069.1333333333334,112191.46666666666
0.194,501.8,25074.2
0.195,2377.3636363636365,200176.54545454544
0.196,694.7058823529412,52578.58823529412
0.197,442.77777777777777,26198.333333333332
0.198,626.5625,44851.875
0.199,413.8181818181818,20545.909090909092
0.2,1148.2941176470588,87344.70588235294
0.201,819.5714285714286,70540.78571428571
0.202,685.4090909090909,57087.181818181816
0.203,540.3333333333334,32577.5
0.204,813.9285714285714,49897.92857142857
0.205,708.2,43589.5
0.206,775.5714285714286,61372.78571428572
0.207,749.7142857142857,58517.95238095238
0.208,608.25,32658.875
0.209,848.7,65140.9
0.21,830.8888888888889,63021.0
0.211,490.0,25920.5
0.212,528.625,41084.5
0.213,1492.1818181818182,106056.72727272728
0.214,846.4090909090909,73329.72727272728
0.215,370.0,16247.42857142857
0.216,516.9333333333333,36450.933333333334
0.217,233.9090909090909,21253.18181818182
0.218,751.4,60264.6
0.219,390.72727272727275,24488.090909090908
0.22,1087.8333333333333,99281.0
0.221,567.0625,33682.5625
0.222,838.4,70293.4
0.223,418.3076923076923,18672.153846153848
0.224,703.4615384615385,60172.53846153846
0.225,799.7333333333333,49951.46666666667
0.226,479.1818181818182,26406.727272727272
0.227,1037.909090909091,104492.09090909091
0.228,665.7777777777778,32976.77777777778
0.229,625.75,33551.5
0.23,1070.4,74243.86666666667
0.231,413.4166666666667,20912.916666666668
0.232,594.6666666666666,34290.11111111111
0.233,667.6,66947.93333333333
0.234,361.9375,21253.5625
0.235,546.5,37839.92857142857
0.236,878.8,59985.7
0.237,259.6,17906.0
0.238,685.1428571428571,52041.42857142857
0.239,373.0769230769231,45310.307692307695
0.24,330.8333333333333,13626.833333333334
0.241,749.7058823529412,43951.294117647056
0.242,271.6875,9971.375
0.243,346.61538461538464,23742.923076923078
0.244,379.46666666666664,21433.933333333334
0.245,557.6923076923077,45702.153846153844
0.246,738.4761904761905,55873.76190476191
0.247,310.5,12683.666666666666
0.248,668.5,47147.375
0.249,696.3529411764706,42984.117647058825
0.25,526.2727272727273,32762.454545454544
0.251,583.1428571428571,36684.57142857143
0.252,383.0,19453.5
0.253,443.0,20412.615384615383
0.254,682.5333333333333,48965.2
0.255,547.6842105263158,38808.73684210526
0.256,423.93333333333334,25594.133333333335
0.257,270.2142857142857,10906.57142857143
0.258,685.3846153846154,60470.230769230766
0.259,379.53333333333336,26394.2
0.26,698.1176470588235,42905.0
0.261,571.1818181818181,46552.36363636364
0.262,820.1,58073.5
0.263,388.0416666666667,21412.208333333332
0.264,470.75,24096.125
0.265,441.2857142857143,50338.357142857145
0.266,766.3333333333334,45264.555555555555
0.267,557.5882352941177,62737.117647058825
0.268,346.6363636363636,23177.81818181818
0.269,460.5,49565.5
0.27,272.4166666666667,15508.333333333334
0.271,400.8235294117647,24447.647058823528
0.272,410.2142857142857,20947.85714285714
0.273,518.65,32291.65
0.274,749.8888888888889,64277.333333333336
0.275,417.46153846153845,17142.923076923078
0.276,267.54545454545456,12988.636363636364
0.277,347.05263157894734,20111.315789473683
0.278,337.6666666666667,16276.222222222223
0.279,258.64285714285717,15530.214285714286
0.28,382.93333333333334,21340.333333333332
0.281,465.7,21427.4
0.282,197.0,3408.9285714285716
0.283,554.1111111111111,45459.666666666664
0.284,423.3,27044.6
0.285,422.8666666666667,26497.066666666666
0.286,460.14285714285717,24836.785714285714
0.287,320.6363636363636,28947.0
0.288,246.9090909090909,4821.181818181818
0.289,512.1666666666666,25619.5
0.29,518.75,41448.4375
0.291,272.4166666666667,11911.583333333334
0.292,515.1666666666666,34047.833333333336
0.293,379.0,14311.5
0.294,557.3636363636364,39064.90909090909
0.295,229.1764705882353,7880.470588235294
0.296,506.8888888888889,18944.222222222223
0.297,593.3636363636364,36928.0
0.298,584.2727272727273,50351.63636363636
0.299,539.5263157894736,40090.63157894737
0.3,188.0,5026.571428571428
0.301,462.77777777777777,29373.0
0.302,307.3076923076923,13389.384615384615
0.303,385.8181818181818,27741.363636363636
0.304,370.93333333333334,18646.933333333334
0.305,623.75,35821.75
0.306,320.55,13157.3
0.307,292.9375,16494.9375
0.308,817.125,44365.5
0.309,519.4285714285714,33270.42857142857
0.31,335.2142857142857,19086.928571428572
0.311,332.4166666666667,14270.583333333334
0.312,217.75,16248.083333333334
0.313,225.0,9370.57142857143
0.314,454.15384615384613,22438.76923076923
0.315,234.33333333333334,8530.916666666666
0.316,520.2857142857143,33102.142857142855
0.317,191.8181818181818,4577.636363636364
0.318,248.44444444444446,8765.055555555555
0.319,313.3076923076923,19197.53846153846
0.32,212.5,13546.42857142857
0.321,258.45454545454544,16114.454545454546
0.322,262.4375,6413.9375
0.323,397.45454545454544,25550.727272727272
0.324,260.4,5011.8
0.325,414.5,37762.5
0.326,404.8666666666667,27314.466666666667
0.327,278.45454545454544,15062.181818181818
0.328,584.2222222222222,30528.0
0.329,405.6875,37777.5625
0.33,74.33333333333333,274.5
0.331,215.0,3922.3333333333335
0.332,204.1764705882353,5535.235294117647
0.333,303.3157894736842,25137.36842105263
0.334,344.8181818181818,28774.727272727272
0.335,261.77777777777777,15441.0
0.336,239.76923076923077,8281.0
0.337,473.7142857142857,40391.857142857145
0.338,463.5833333333333,38182.333333333336
0.339,312.0769230769231,14305.23076923077
0.34,211.85714285714286,12865.809523809523
0.341,141.64705882352942,4218.117647058823
0.342,341.1111111111111,15250.444444444445
0.343,260.06666666666666,18580.266666666666
0.344,312.72727272727275,25310.090909090908
0.345,285.6666666666667,12624.777777777777
0.346,147.2941176470588,2205.823529411765
0.347,363.46666666666664,19200.8
0.348,344.57142857142856,21487.14285714286
0.349,286.22222222222223,9467.888888888889
0.35,418.0,24564.625
0.351,310.8666666666667,24293.666666666668
0.352,248.78571428571428,20042.35714285714
0.353,281.35714285714283,12302.714285714286
0.354,294.875,11262.25
0.355,183.88888888888889,5660.444444444444
0.356,374.0,31334.75
0.357,125.55555555555556,1148.888888888889
0.358,295.53846153846155,15753.692307692309
0.359,165.625,3714.5
0.36,299.3888888888889,21866.0
0.361,443.1111111111111,30085.333333333332
0.362,171.5,6176.857142857143
0.363,205.71428571428572,14937.285714285714
0.364,272.27777777777777,10313.777777777777
0.365,333.53846153846155,12881.23076923077
0.366,203.75,7382.0
0.367,270.14285714285717,10906.42857142857
0.368,535.3636363636364,29162.18181818182
0.369,389.1818181818182,28907.81818181818
0.37,233.07692307692307,14291.076923076924
0.371,276.0,11428.3
0.372,305.0,16114.533333333333
0.373,447.1666666666667,21615.833333333332
0.374,267.22222222222223,12306.222222222223
