evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.86,40694.82
0.051,442.7647058823529,38030.41176470588
0.052,498.5348837209302,48557.0
0.053,503.625,51034.725
0.054,528.5897435897435,43924.94871794872
0.055,443.3170731707317,45033.51219512195
0.056,494.92105263157896,54160.42105263158
0.057,398.10714285714283,40755.96428571428
0.058,462.97058823529414,51264.76470588235
0.059,475.25,53736.77777777778
0.06,443.5882352941176,51557.882352941175
0.061,480.94736842105266,43734.60526315789
0.062,509.5272727272727,64011.8
0.063,418.6470588235294,37252.470588235294
0.064,411.25,40471.5
0.065,487.3142857142857,42238.74285714285
0.066,503.5128205128205,42067.692307692305
0.067,491.72972972972974,43643.48648648649
0.068,441.5833333333333,41101.47222222222
0.069,511.2894736842105,51744.05263157895
0.07,406.3783783783784,51888.81081081081
0.071,443.1388888888889,37994.555555555555
0.072,444.38235294117646,53021.23529411765
0.073,493.16129032258067,41328.903225806454
0.074,421.7368421052632,45345.47368421053
0.075,491.3103448275862,49308.96551724138
0.076,425.81081081081084,42430.94594594595
0.077,503.5581395348837,57182.88372093023
0.078,503.43589743589746,39585.48717948718
0.079,456.89285714285717,46850.857142857145
0.08,447.06451612903226,46184.3870967742
0.081,494.3333333333333,55147.333333333336
0.082,469.6969696969697,44623.606060606064
0.083,475.1190476190476,45347.71428571428
0.084,439.27027027027026,45359.7027027027
0.085,484.4255319148936,51653.36170212766
0.086,430.7037037037037,47046.11111111111
0.087,455.09090909090907,45474.63636363636
0.088,490.32608695652175,50650.434782608696
0.089,513.3235294117648,66084.91176470589
0.09,465.52,47655.52
0.091,388.28205128205127,37753.89743589744
0.092,363.2,34571.375
0.093,466.02272727272725,47792.52272727273
0.094,532.5555555555555,65038.22222222222
0.095,525.88,53013.64
0.096,408.80645161290323,35607.032258064515
0.097,578.68,54653.7
0.098,444.46666666666664,48327.23333333333
0.099,510.037037037037,49211.88888888889
0.1,426.06666666666666,33090.311111111114
0.101,426.5128205128205,40388.58974358974
0.102,422.74074074074076,27695.333333333332
0.103,465.20588235294116,50117.382352941175
0.104,421.65714285714284,39531.57142857143
0.105,447.10526315789474,54094.10526315789
0.106,511.2368421052632,55827.07894736842
0.107,360.3448275862069,34777.206896551725
0.108,394.2608695652174,38278.84782608696
0.109,431.8181818181818,51241.818181818184
0.11,445.45714285714286,48807.37142857143
0.111,464.14285714285717,38333.5
0.112,408.1515151515151,30511.78787878788
0.113,567.5454545454545,67524.21212121213
0.114,482.1463414634146,42203.29268292683
0.115,394.2307692307692,66593.07692307692
0.116,346.7878787878788,26809.18181818182
0.117,449.55555555555554,45064.18518518518
0.118,403.1818181818182,52864.90909090909
0.119,410.35714285714283,42025.75
0.12,490.5806451612903,42282.16129032258
0.121,450.1290322580645,45828.93548387097
0.122,397.0571428571429,32785.857142857145
0.123,580.84,68566.64
0.124,554.6818181818181,52112.454545454544
0.125,448.0,51744.92
0.126,460.53846153846155,46754.769230769234
0.127,406.1363636363636,29125.090909090908
0.128,423.3703703703704,48441.25925925926
0.129,409.2631578947368,37897.60526315789
0.13,373.0,33196.55172413793
0.131,456.8695652173913,48901.434782608696
0.132,429.8378378378378,45240.78378378379
0.133,387.8,36700.8
0.134,462.0833333333333,43498.083333333336
0.135,387.125,35225.40625
0.136,468.8888888888889,34757.27777777778
0.137,566.0714285714286,75394.42857142857
0.138,483.39285714285717,51884.57142857143
0.139,535.7073170731708,52933.19512195122
0.14,405.2258064516129,41641.51612903226
0.141,501.3333333333333,61564.121212121216
0.142,332.0,31815.117647058825
0.143,421.8918918918919,52291.75675675676
0.144,461.6666666666667,32144.8
0.145,460.3636363636364,40380.181818181816
0.146,374.6666666666667,34956.27272727273
0.147,478.5,49548.708333333336
0.148,362.4761904761905,29896.52380952381
0.149,411.75,28529.958333333332
0.15,296.3333333333333,36989.166666666664
0.151,522.7931034482758,62551.44827586207
0.152,632.7083333333334,59565.083333333336
0.153,428.25,54516.708333333336
0.154,703.8235294117648,68994.61764705883
0.155,421.72,22031.6
0.156,546.4137931034483,47053.0
0.157,755.0769230769231,68253.92307692308
0.158,837.0,71462.5625
0.159,544.4090909090909,59456.86363636364
0.16,888.2173913043479,82494.78260869565
0.161,1061.8235294117646,96005.17647058824
0.162,684.0625,64731.625
0.163,1060.125,129587.125
0.164,807.1578947368421,68122.8947368421
0.165,1049.090909090909,89297.36363636363
0.166,728.4166666666666,75907.83333333333
0.167,782.3684210526316,72965.0
0.168,944.2380952380952,59457.333333333336
0.169,813.7,65562.55
0.17,729.1,49491.3
0.171,938.4666666666667,83763.73333333334
0.172,871.8947368421053,64130.26315789474
0.173,1068.7222222222222,98928.72222222222
0.174,1064.7,97438.8
0.175,1066.0666666666666,84590.4
0.176,952.9166666666666,78948.66666666667
0.177,573.96,39988.56
0.178,922.0,75680.71428571429
0.179,1710.4166666666667,150930.16666666666
0.18,903.4444444444445,84043.27777777778
0.181,722.7368421052631,69310.68421052632
0.182,874.5,87234.3125
0.183,770.5714285714286,62031.28571428572
0.184,324.2857142857143,22609.904761904763
0.185,664.2857142857143,69610.85714285714
0.186,998.1,89628.2
0.187,758.3333333333334,73493.66666666667
0.188,527.3571428571429,36204.0
0.189,999.4761904761905,66568.09523809524
0.19,794.5416666666666,77392.95833333333
0.191,603.2857142857143,47051.57142857143
0.192,839.5,80554.16666666667
0.193,1069.1333333333334,112191.46666666666
0.194,478.75,23566.8125
0.195,2377.3636363636365,200176.54545454544
0.196,694.7058823529412,52578.58823529412
0.197,442.77777777777777,26198.333333333332
0.198,626.5625,44851.875
0.199,532.0833333333334,33695.416666666664
0.2,1148.2941176470588,87344.70588235294
0.201,880.5,78029.4375
0.202,745.0869565217391,59364.086956521736
0.203,670.7894736842105,42577.10526315789
0.204,813.9285714285714,49897.92857142857
0.205,708.2,43589.5
0.206,775.5714285714286,61372.78571428572
0.207,749.7142857142857,58517.95238095238
0.208,608.25,32658.875
0.209,848.7,65140.9
0.21,755.5,56731.8
0.211,490.0,25920.5
0.212,528.625,41084.5
0.213,1442.75,101962.33333333333
0.214,846.4090909090909,73329.72727272728
0.215,335.625,14273.0
0.216,505.5625,34728.625
0.217,273.61538461538464,24052.53846153846
0.218,751.4,60264.6
0.219,390.72727272727275,24488.090909090908
0.22,1087.8333333333333,99281.0
0.221,538.2941176470588,31714.529411764706
0.222,799.5,66375.4375
0.223,418.3076923076923,18672.153846153848
0.224,660.9285714285714,55892.78571428572
0.225,781.9375,48500.125
0.226,479.1818181818182,26406.727272727272
0.227,962.1666666666666,95862.41666666667
0.228,649.1,33228.0
0.229,625.75,33551.5
0.23,1070.4,74243.86666666667
0.231,538.7692307692307,34221.92307692308
0.232,543.6,30914.4
0.233,667.6,66947.93333333333
0.234,361.9375,21253.5625
0.235,516.4,35342.933333333334
0.236,878.8,59985.7
0.237,259.6,17906.0
0.238,685.1428571428571,52041.42857142857
0.239,352.2857142857143,42090.78571428572
0.24,330.8333333333333,13626.833333333334
0.241,749.7058823529412,43951.294117647056
0.242,326.0,13194.166666666666
0.243,346.61538461538464,23742.923076923078
0.244,379.46666666666664,21433.933333333334
0.245,557.6923076923077,45702.153846153844
0.246,763.9545454545455,57415.818181818184
0.247,310.5,12683.666666666666
0.248,668.5,47147.375
0.249,663.1111111111111,40605.22222222222
0.25,467.46153846153845,27758.30769230769
0.251,546.5625,32948.3125
0.252,661.3076923076923,47116.53846153846
0.253,443.0,20412.615384615383
0.254,682.5333333333333,48965.2
0.255,547.6842105263158,38808.73684210526
0.256,539.6875,32574.8125
0.257,270.2142857142857,10906.57142857143
0.258,685.3846153846154,60470.230769230766
0.259,379.53333333333336,26394.2
0.26,698.1176470588235,42905.0
0.261,571.1818181818181,46552.36363636364
0.262,783.8181818181819,63756.545454545456
0.263,436.68,24856.92
0.264,455.1764705882353,22783.41176470588
0.265,419.6666666666667,46992.333333333336
0.266,766.3333333333334,45264.555555555555
0.267,543.7222222222222,59325.88888888889
0.268,346.6363636363636,23177.81818181818
0.269,460.5,49565.5
0.27,418.35714285714283,23743.714285714286
0.271,384.44444444444446,23103.222222222223
0.272,410.2142857142857,20947.85714285714
0.273,518.65,32291.65
0.274,681.0,57859.8
0.275,402.42857142857144,16057.0
0.276,322.0,16671.083333333332
0.277,347.05263157894734,20111.315789473683
0.278,337.6666666666667,16276.222222222223
0.279,245.33333333333334,14500.4
0.28,382.93333333333334,21340.333333333332
0.281,465.7,21427.4
0.282,197.0,3408.9285714285716
0.283,529.6,42060.5
0.284,423.3,27044.6
0.285,400.625,24849.125
0.286,460.14285714285717,24836.785714285714
0.287,320.6363636363636,28947.0
0.288,246.9090909090909,4821.181818181818
0.289,512.1666666666666,25619.5
0.29,518.75,41448.4375
0.291,272.4166666666667,11911.583333333334
0.292,515.1666666666666,34047.833333333336
0.293,379.0,14311.5
0.294,557.3636363636364,39064.90909090909
0.295,229.1764705882353,7880.470588235294
0.296,506.8888888888889,18944.222222222223
0.297,616.0,41766.333333333336
0.298,584.2727272727273,50351.63636363636
0.299,539.5263157894736,40090.63157894737
0.3,188.0,5026.571428571428
0.301,462.77777777777777,29373.0
0.302,307.3076923076923,13389.384615384615
0.303,385.8181818181818,27741.363636363636
0.304,352.625,17487.1875
0.305,623.75,35821.75
0.306,320.55,13157.3
0.307,292.9375,16494.9375
0.308,817.125,44365.5
0.309,519.4285714285714,33270.42857142857
0.31,326.8666666666667,18004.866666666665
0.311,310.6923076923077,13179.692307692309
0.312,217.75,16248.083333333334
0.313,225.0,9370.57142857143
0.314,454.15384615384613,22438.76923076923
0.315,267.2307692307692,9206.615384615385
0.316,520.2857142857143,33102.142857142855
0.317,184.83333333333334,4221.25
0.318,248.44444444444446,8765.055555555555
0.319,313.3076923076923,19197.53846153846
0.32,213.8,12895.933333333332
0.321,258.45454545454544,16114.454545454546
0.322,262.4375,6413.9375
0.323,346.57142857142856,20443.071428571428
0.324,260.4,5011.8
0.325,381.55555555555554,33584.77777777778
0.326,418.52941176470586,26755.58823529412
0.327,278.45454545454544,15062.181818181818
0.328,584.2222222222222,30528.0
0.329,405.6875,37777.5625
0.33,74.33333333333333,274.5
0.331,213.6,3758.6
0.332,204.1764705882353,5535.235294117647
0.333,293.75,23890.5
0.334,344.8181818181818,28774.727272727272
0.335,261.77777777777777,15441.0
0.336,239.76923076923077,8281.0
0.337,473.7142857142857,40391.857142857145
0.338,463.5833333333333,38182.333333333336
0.339,312.0769230769231,14305.23076923077
0.34,211.85714285714286,12865.809523809523
0.341,141.64705882352942,4218.117647058823
0.342,341.1111111111111,15250.444444444445
0.343,260.06666666666666,18580.266666666666
0.344,312.72727272727275,25310.090909090908
0.345,285.6666666666667,12624.777777777777
0.346,147.2941176470588,2205.823529411765
0.347,363.46666666666664,19200.8
0.348,344.57142857142856,21487.14285714286
0.349,286.22222222222223,9467.888888888889
0.35,345.8,19674.0
0.351,310.8666666666667,24293.666666666668
0.352,248.78571428571428,20042.35714285714
0.353,281.35714285714283,12302.714285714286
0.354,271.44444444444446,10030.555555555555
0.355,183.88888888888889,5660.444444444444
0.356,368.44444444444446,28884.222222222223
0.357,125.55555555555556,1148.888888888889
0.358,295.53846153846155,15753.692307692309
0.359,156.0,3337.4444444444443
0.36,299.3888888888889,21866.0
0.361,443.1111111111111,30085.333333333332
0.362,171.5,6176.857142857143
0.363,205.71428571428572,14937.285714285714
0.364,272.27777777777777,10313.777777777777
0.365,333.53846153846155,12881.23076923077
0.366,203.75,7382.0
0.367,270.14285714285717,10906.42857142857
0.368,535.3636363636364,29162.18181818182
0.369,389.1818181818182,28907.81818181818
0.37,235.57142857142858,13482.57142857143
0.371,276.0,11428.3
0.372,349.875,22340.625
0.373,482.57142857142856,21456.285714285714
0.374,267.22222222222223,12306.222222222223
0.375,320.875,17603.75
0.376,250.46153846153845,20527.846153846152
