evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.7967479674797,46906.03252032521
0.051,443.1467889908257,41884.7247706422
0.052,485.63963963963965,46639.98198198198
0.053,468.875,48617.916666666664
0.054,519.2352941176471,49018.10784313725
0.055,488.1980198019802,53730.33663366337
0.056,469.3333333333333,45707.131313131315
0.057,454.58024691358025,47398.851851851854
0.058,464.70526315789476,48503.10526315789
0.059,445.74444444444447,48707.188888888886
0.06,472.7857142857143,51907.76530612245
0.061,509.5145631067961,45894.73786407767
0.062,486.859756097561,52987.51219512195
0.063,435.53061224489795,46034.93877551021
0.064,443.11494252873564,39525.11494252874
0.065,460.0,43328.47572815534
0.066,465.6373626373626,41546.0989010989
0.067,499.3203883495146,46358.728155339806
0.068,447.1808510638298,43773.925531914894
0.069,454.4574468085106,45580.936170212764
0.07,449.7821782178218,52417.18811881188
0.071,469.19354838709677,41876.93548387097
0.072,495.873786407767,51557.611650485436
0.073,505.60625,48392.24375
0.074,456.79,51270.18
0.075,469.35227272727275,44591.795454545456
0.076,440.8953488372093,42993.5
0.077,478.8857142857143,44743.46666666667
0.078,481.56,39607.36
0.079,469.29487179487177,43400.307692307695
0.08,464.45454545454544,47045.125
0.081,471.0366972477064,49936.10091743119
0.082,441.1573033707865,42655.67415730337
0.083,456.70103092783506,44726.49484536082
0.084,476.63366336633663,44922.9801980198
0.085,505.0897435897436,49962.6282051282
0.086,443.86516853932585,47134.76404494382
0.087,467.77,44470.06
0.088,491.4040404040404,54364.72727272727
0.089,453.5824175824176,53639.53846153846
0.09,508.96031746031747,49541.81746031746
0.091,411.7448979591837,38891.93877551021
0.092,451.22330097087377,40554.271844660194
0.093,468.52525252525254,50345.121212121216
0.094,513.1847826086956,56735.510869565216
0.095,488.99038461538464,53271.028846153844
0.096,435.264367816092,44006.4367816092
0.097,580.5488721804511,56696.3984962406
0.098,491.14772727272725,48263.10227272727
0.099,480.6190476190476,54351.45238095238
0.1,455.4257425742574,39340.930693069306
0.101,445.8068181818182,39256.306818181816
0.102,456.94520547945206,37157.150684931505
0.103,446.14772727272725,47915.829545454544
0.104,454.5365853658537,47077.829268292684
0.105,440.9710144927536,47791.79710144927
0.106,491.12745098039215,51477.07843137255
0.107,430.02197802197804,41328.494505494506
0.108,435.66346153846155,45201.28846153846
0.109,455.9,55565.6625
0.11,420.5061728395062,44647.234567901236
0.111,481.93548387096774,49816.01075268817
0.112,434.25,40507.775
0.113,460.2207792207792,50316.76623376623
0.114,481.20212765957444,47987.28723404255
0.115,408.9875,45540.7
0.116,356.1666666666667,28989.98717948718
0.117,443.48275862068965,41667.58620689655
0.118,429.8305084745763,46045.13559322034
0.119,486.07894736842104,55184.65789473684
0.12,451.3152173913044,42025.13043478261
0.121,437.4605263157895,39862.69736842105
0.122,399.910447761194,38293.77611940299
0.123,468.96875,45360.359375
0.124,445.5138888888889,45834.77777777778
0.125,440.44871794871796,46446.03846153846
0.126,474.23376623376623,59733.2987012987
0.127,448.3333333333333,37948.03333333333
0.128,413.5735294117647,54454.25
0.129,443.3690476190476,43554.01190476191
0.13,448.49295774647885,49251.50704225352
0.131,434.5897435897436,46159.0
0.132,431.5164835164835,38577.74725274725
0.133,380.030303030303,33623.257575757576
0.134,423.1333333333333,43301.35
0.135,409.9605263157895,40967.78947368421
0.136,511.5466666666667,44423.253333333334
0.137,461.77941176470586,57033.98529411765
0.138,456.0,44049.63492063492
0.139,474.79545454545456,47374.65909090909
0.14,417.1267605633803,45503.57746478873
0.141,497.38961038961037,52891.857142857145
0.142,362.9855072463768,33014.159420289856
0.143,433.1511627906977,46244.03488372093
0.144,442.6212121212121,35103.01515151515
0.145,465.84057971014494,45883.85507246377
0.146,400.8529411764706,41065.75
0.147,473.2,48084.13846153846
0.148,384.9298245614035,37655.26315789474
0.149,373.48387096774195,27333.24193548387
0.15,410.6779661016949,35879.627118644064
0.151,495.94117647058823,63032.91176470588
0.152,660.4084507042254,62315.09859154929
0.153,498.5964912280702,55254.754385964916
0.154,691.3521126760563,76421.8309859155
