evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.7008547008547,47674.59829059829
0.051,443.14285714285717,42194.31428571429
0.052,474.3457943925234,44480.6168224299
0.053,479.0,50108.990654205605
0.054,520.4639175257732,50085.030927835054
0.055,469.75531914893617,50393.925531914894
0.056,475.4947368421053,46011.89473684211
0.057,459.1506849315069,48455.57534246575
0.058,468.03225806451616,49162.30107526882
0.059,451.9759036144578,49896.31325301205
0.06,468.4831460674157,52876.573033707864
0.061,515.2448979591836,45722.9693877551
0.062,493.9230769230769,54217.80128205128
0.063,433.85227272727275,44353.72727272727
0.064,441.390243902439,39325.743902439026
0.065,463.09183673469386,43275.58163265306
0.066,477.10714285714283,42934.71428571428
0.067,503.9270833333333,46794.71875
0.068,449.10869565217394,42324.02173913043
0.069,466.1162790697674,45629.441860465115
0.07,448.7878787878788,52137.72727272727
0.071,459.0238095238095,40567.25
0.072,505.9191919191919,53283.72727272727
0.073,501.85333333333335,47447.28666666667
0.074,451.0851063829787,50698.55319148936
0.075,451.3703703703704,41646.91358024691
0.076,441.31325301204816,43208.34939759036
0.077,473.9574468085106,45071.12765957447
0.078,487.9462365591398,40516.032258064515
0.079,468.5131578947368,43417.82894736842
0.08,468.8292682926829,47569.060975609755
0.081,477.0098039215686,52073.401960784315
0.082,441.9651162790698,43006.06976744186
0.083,458.6292134831461,45368.348314606745
0.084,460.6979166666667,42581.09375
0.085,497.4503311258278,48945.41721854304
0.086,428.98765432098764,45963.2962962963
0.087,469.3222222222222,46228.62222222222
0.088,485.8791208791209,54963.307692307695
0.089,461.55172413793105,55411.03448275862
0.09,507.5966386554622,48865.21008403361
0.091,410.468085106383,39262.13829787234
0.092,452.2083333333333,40382.916666666664
0.093,471.3578947368421,51580.70526315789
0.094,511.40697674418607,57185.476744186046
0.095,488.03061224489795,51632.82653061225
0.096,438.3375,46101.9
0.097,592.904,58246.656
0.098,502.7375,49559.025
0.099,496.4657534246575,55243.54794520548
0.1,451.96875,37896.885416666664
0.101,444.51851851851853,39540.74074074074
0.102,456.3611111111111,37144.583333333336
0.103,442.2705882352941,47935.69411764706
0.104,453.3333333333333,47405.666666666664
0.105,430.0483870967742,45620.12903225807
0.106,489.8469387755102,51524.71428571428
0.107,434.8426966292135,42075.48314606742
0.108,434.4313725490196,44558.294117647056
0.109,455.14864864864865,57179.37837837838
0.11,425.7564102564103,45678.0
0.111,486.85057471264366,51455.4367816092
0.112,422.5405405405405,36266.48648648649
0.113,465.80555555555554,51065.291666666664
0.114,471.6179775280899,46414.5393258427
0.115,387.97333333333336,45621.21333333333
0.116,352.4109589041096,29305.986301369863
0.117,445.22222222222223,42632.444444444445
0.118,428.50943396226415,47169.0
0.119,496.36764705882354,55381.529411764706
0.12,450.4235294117647,43147.05882352941
0.121,442.8529411764706,40103.51470588235
0.122,406.0483870967742,38533.967741935485
0.123,469.35483870967744,45030.596774193546
0.124,454.81159420289856,46976.42028985507
0.125,447.2608695652174,46494.82608695652
0.126,486.61971830985914,62135.140845070426
0.127,458.7142857142857,38267.66071428572
0.128,420.8225806451613,54091.22580645161
0.129,424.8375,40184.0
0.13,427.22727272727275,44911.893939393936
0.131,437.47222222222223,44719.333333333336
0.132,430.62068965517244,39548.724137931036
0.133,375.4590163934426,33568.770491803276
0.134,434.0877192982456,45165.01754385965
0.135,410.9189189189189,41648.74324324324
0.136,510.74285714285713,45517.014285714286
0.137,464.28125,57777.609375
0.138,456.6666666666667,43805.3
0.139,482.49397590361446,48135.843373493975
0.14,421.57575757575756,45467.757575757576
0.141,493.6027397260274,51433.150684931505
0.142,361.1967213114754,33794.016393442624
0.143,431.60493827160496,47008.753086419754
0.144,450.9516129032258,35361.58064516129
0.145,468.171875,47279.734375
0.146,419.453125,43546.734375
0.147,467.6774193548387,45645.75806451613
0.148,389.1923076923077,38624.53846153846
0.149,363.6551724137931,26972.603448275862
0.15,410.6779661016949,35879.627118644064
0.151,514.8571428571429,66570.0
