evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.43150684931504,45202.40410958904
0.051,462.94354838709677,46507.37903225807
0.052,467.9212598425197,47046.16535433071
0.053,466.5208333333333,48020.229166666664
0.054,525.025641025641,52459.769230769234
0.055,481.1967213114754,50957.598360655735
0.056,472.43801652892563,43998.53719008264
0.057,445.1098901098901,48001.318681318684
0.058,471.5221238938053,49829.097345132745
0.059,446.4579439252336,45596.42056074766
0.06,470.91379310344826,49625.91379310345
0.061,503.3305785123967,47317.884297520664
0.062,501.03125,52891.328125
0.063,459.79824561403507,45788.28070175439
0.064,444.0520833333333,39569.0625
0.065,460.7049180327869,44211.17213114754
0.066,489.6203703703704,41182.57407407407
0.067,487.453781512605,45150.4537815126
0.068,447.43362831858406,45759.49557522124
0.069,450.4166666666667,45609.12962962963
0.07,445.45714285714286,51725.12380952381
0.071,481.6792452830189,42434.67924528302
0.072,506.6194690265487,52950.929203539825
0.073,497.54696132596683,48768.28729281768
0.074,464.0175438596491,51386.82456140351
0.075,472.52,44631.75
0.076,454.8921568627451,46533.098039215685
0.077,483.43220338983053,46201.838983050846
0.078,474.5169491525424,42054.33050847457
0.079,478.40816326530614,45739.857142857145
0.08,441.2181818181818,43171.22727272727
0.081,463.92248062015506,49315.88372093023
0.082,452.9019607843137,43143.990196078434
0.083,445.7857142857143,43686.357142857145
0.084,479.925,47196.13333333333
0.085,511.69142857142856,50611.66285714286
0.086,443.7628865979381,46176.845360824744
0.087,477.92241379310343,43370.05172413793
0.088,490.7155172413793,51384.30172413793
0.089,447.80555555555554,50564.37037037037
0.09,500.4895104895105,47874.44055944056
0.091,421.05357142857144,39450.8125
0.092,445.01680672268907,39314.26050420168
0.093,459.6967213114754,47196.065573770495
0.094,495.77358490566036,53601.8962264151
0.095,498.4201680672269,53039.61344537815
0.096,436.9818181818182,44123.39090909091
0.097,570.4834437086092,55618.774834437085
0.098,487.3173076923077,48356.028846153844
0.099,483.78350515463916,52754.39175257732
