evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.7008547008547,47674.59829059829
0.051,443.6698113207547,42311.90566037736
0.052,488.5596330275229,45767.00917431193
0.053,477.9727272727273,49709.42727272727
0.054,523.45,49397.03
0.055,471.78350515463916,50801.762886597935
0.056,473.5,45710.427083333336
0.057,455.07894736842104,48498.21052631579
0.058,468.03225806451616,49162.30107526882
0.059,447.61176470588236,48869.55294117647
0.06,482.54347826086956,53434.29347826087
0.061,515.070707070707,45796.84848484849
0.062,489.25949367088606,53545.4746835443
0.063,436.44565217391306,46724.32608695652
0.064,443.17857142857144,39571.59523809524
0.065,454.8712871287129,42314.267326732675
0.066,472.40697674418607,42524.651162790695
0.067,499.48979591836735,47062.683673469386
0.068,449.10869565217394,42324.02173913043
0.069,457.31111111111113,43857.76666666667
0.07,449.29,52257.35
0.071,467.90909090909093,41104.14772727273
0.072,500.970297029703,52388.11881188119
0.073,500.34193548387094,47258.14193548387
0.074,451.0851063829787,50698.55319148936
0.075,469.3095238095238,44026.42857142857
0.076,445.22352941176473,43463.07058823529
0.077,468.87,44945.36
0.078,485.30526315789473,40097.2
0.079,468.5131578947368,43417.82894736842
0.08,465.94117647058823,46994.76470588235
0.081,474.71153846153845,51502.07692307692
0.082,442.62068965517244,42783.528735632186
0.083,460.69565217391306,45787.586956521736
0.084,461.0927835051546,43174.81443298969
0.085,503.9415584415584,49398.62987012987
0.086,441.8433734939759,46714.32530120482
0.087,464.07142857142856,44911.19387755102
0.088,493.0531914893617,54830.436170212764
0.089,460.90909090909093,54941.045454545456
0.09,506.54918032786884,48862.70491803279
0.091,411.94736842105266,39160.86315789474
0.092,450.8888888888889,40055.707070707074
0.093,470.7216494845361,51030.9175257732
0.094,511.264367816092,57585.90804597701
0.095,485.26,51291.05
0.096,434.7654320987654,45600.62962962963
0.097,589.6614173228346,57648.35433070866
0.098,500.0,49099.432098765436
0.099,491.25333333333333,55379.92
0.1,449.1855670103093,37601.9793814433
0.101,441.1927710843373,38789.68674698795
0.102,456.3611111111111,37144.583333333336
0.103,442.9418604651163,48164.37209302326
0.104,460.69736842105266,47825.67105263158
0.105,430.83076923076925,45255.723076923074
0.106,489.949494949495,52318.25252525252
0.107,433.7111111111111,41783.0
0.108,434.4313725490196,44558.294117647056
0.109,459.2,57028.666666666664
0.11,425.7564102564103,45678.0
0.111,480.5056179775281,50475.04494382023
0.112,423.56,36793.84
0.113,462.0,50364.82432432433
0.114,479.35483870967744,47737.354838709674
0.115,408.28205128205127,46058.205128205125
0.116,356.72,29043.68
0.117,445.22222222222223,42632.444444444445
0.118,428.50943396226415,47169.0
0.119,493.7042253521127,56128.33802816901
0.12,450.98837209302326,43354.04651162791
0.121,438.0144927536232,39527.014492753624
0.122,407.921875,39283.078125
0.123,469.8253968253968,45434.87301587302
0.124,449.65714285714284,46309.81428571429
0.125,445.57142857142856,45976.42857142857
0.126,481.4246575342466,62220.91780821918
0.127,446.5689655172414,37056.94827586207
0.128,412.4923076923077,55205.16923076923
0.129,445.0975609756098,43900.98780487805
0.13,423.089552238806,44272.253731343284
0.131,434.2631578947368,44780.27631578947
0.132,427.1573033707865,38828.74157303371
0.133,375.4590163934426,33568.770491803276
0.134,434.0877192982456,45165.01754385965
0.135,409.9605263157895,40967.78947368421
0.136,505.1388888888889,44733.38888888889
0.137,463.76119402985074,57578.79104477612
0.138,456.6666666666667,43805.3
0.139,482.49397590361446,48135.843373493975
0.14,418.30882352941177,44533.05882352941
0.141,493.6756756756757,51042.74324324324
0.142,361.38709677419354,34677.25806451613
0.143,428.7560975609756,46617.59756097561
0.144,450.9516129032258,35361.58064516129
0.145,484.0153846153846,48459.230769230766
0.146,416.0615384615385,42895.4
0.147,468.1746031746032,47829.53968253968
0.148,382.92857142857144,37000.767857142855
0.149,369.31666666666666,26589.05
0.15,410.6779661016949,35879.627118644064
0.151,508.09375,65533.0625
0.152,653.3676470588235,63356.48529411765
0.153,498.8392857142857,55722.66071428572
0.154,672.8970588235294,73670.23529411765
0.155,624.1194029850747,49396.02985074627
0.156,566.7627118644068,48484.08474576271
0.157,529.4042553191489,47162.1914893617
0.158,798.1276595744681,74504.36170212766
0.159,579.0625,60067.708333333336
0.16,957.6981132075472,91404.7358490566
0.161,1020.2857142857143,88607.4857142857
0.162,647.2444444444444,62802.48888888889
0.163,852.3018867924528,91581.09433962264
0.164,739.5121951219512,71638.29268292683
0.165,829.6458333333334,74174.33333333333
0.166,868.8571428571429,89570.33333333333
0.167,840.5645161290323,75119.56451612903
0.168,726.8039215686274,48402.78431372549
0.169,812.0370370370371,73954.72222222222
0.17,743.2121212121212,56657.393939393936
0.171,920.4166666666666,86862.02777777778
0.172,661.530612244898,50906.142857142855
0.173,929.7380952380952,82785.0
0.174,681.741935483871,57149.709677419356
0.175,892.0,69593.96875
0.176,956.0930232558139,82129.72093023256
0.177,544.1836734693877,35118.97959183674
0.178,870.2972972972973,82688.83783783784
0.179,1189.6,110225.34285714285
0.18,748.0,63202.80487804878
0.181,1060.38,99850.14
0.182,807.2702702702703,71159.64864864865
0.183,781.6923076923077,68513.97435897436
0.184,575.1176470588235,45576.92156862745
0.185,805.1935483870968,81168.58064516129
0.186,803.1875,78433.78125
0.187,908.2352941176471,92359.91176470589
0.188,612.5526315789474,51694.28947368421
0.189,751.2826086956521,51830.065217391304
0.19,742.3673469387755,65629.08163265306
0.191,630.2,44310.68571428571
0.192,838.5777777777778,65503.822222222225
0.193,1173.0526315789473,106997.1052631579
0.194,442.3541666666667,23381.0
0.195,1444.5714285714287,112785.82857142857
0.196,603.7948717948718,41836.48717948718
0.197,846.1666666666666,82106.875
0.198,657.4047619047619,54042.21428571428
0.199,771.4864864864865,71891.94594594595
0.2,856.975,62409.0
0.201,986.09375,81680.4375
0.202,993.6964285714286,86712.32142857143
0.203,619.2162162162163,34461.91891891892
0.204,538.1333333333333,30406.3
0.205,863.3947368421053,63189.78947368421
0.206,661.6428571428571,51378.80952380953
0.207,609.7692307692307,39520.179487179485
0.208,840.8611111111111,52072.36111111111
0.209,722.2058823529412,55278.05882352941
0.21,707.1052631578947,58992.52631578947
0.211,615.936170212766,36717.085106382976
0.212,719.6363636363636,59952.72727272727
0.213,985.78125,70751.59375
0.214,706.1190476190476,53677.69047619047
0.215,600.3,42858.6
0.216,385.9117647058824,23139.647058823528
0.217,568.7741935483871,41750.58064516129
0.218,867.5128205128206,62894.307692307695
0.219,528.9310344827586,43920.89655172414
0.22,863.0857142857143,70741.31428571428
0.221,709.4146341463414,48260.34146341463
0.222,679.9459459459459,52697.37837837838
0.223,683.2,45377.142857142855
0.224,619.1428571428571,52057.171428571426
0.225,540.5555555555555,35122.38888888889
0.226,632.3,47787.833333333336
0.227,692.34375,54660.1875
0.228,536.3333333333334,31924.333333333332
0.229,772.46875,52679.5
0.23,680.5102040816327,47116.95918367347
0.231,435.02777777777777,23674.11111111111
0.232,666.2758620689655,42239.275862068964
0.233,655.5263157894736,61442.57894736842
0.234,631.7222222222222,40939.666666666664
0.235,599.063829787234,40862.1914893617
0.236,636.0,40817.72
0.237,580.5333333333333,39729.13333333333
0.238,692.9555555555555,61169.08888888889
0.239,429.3181818181818,29495.090909090908
0.24,668.8125,47174.3125
0.241,643.2,42509.45714285714
0.242,437.84615384615387,29801.666666666668
0.243,596.7941176470588,41621.55882352941
0.244,465.3888888888889,26873.583333333332
0.245,625.6944444444445,41749.694444444445
0.246,597.84,41557.92
0.247,615.4137931034483,35397.24137931035
0.248,549.6285714285714,31894.77142857143
0.249,551.3636363636364,40901.51515151515
0.25,488.0625,33361.4375
0.251,618.8333333333334,44808.61111111111
0.252,624.8055555555555,48188.694444444445
0.253,346.90625,22653.96875
0.254,616.7894736842105,41238.39473684211
0.255,545.4615384615385,39808.58974358974
0.256,609.7714285714286,41251.25714285715
0.257,273.46875,10428.59375
0.258,540.6363636363636,40363.06060606061
0.259,338.73333333333335,18817.766666666666
0.26,488.56410256410254,30680.641025641027
0.261,589.3214285714286,47399.607142857145
0.262,742.4615384615385,56191.820512820515
0.263,395.8666666666667,20955.088888888888
0.264,486.2325581395349,24096.79069767442
0.265,594.1515151515151,46878.181818181816
0.266,779.0,49484.166666666664
0.267,439.86486486486484,35731.81081081081
0.268,481.1,25930.766666666666
0.269,400.0,39019.7027027027
0.27,443.34285714285716,25292.542857142857
0.271,378.7352941176471,22038.647058823528
0.272,379.1904761904762,18134.35714285714
0.273,502.125,39213.541666666664
0.274,465.53846153846155,33264.346153846156
0.275,385.64516129032256,17832.354838709678
0.276,345.28,16622.2
0.277,366.5,19369.444444444445
0.278,275.9375,11853.75
0.279,332.43243243243245,24340.27027027027
0.28,411.5263157894737,23586.92105263158
0.281,562.9130434782609,35735.913043478264
0.282,306.06060606060606,11129.939393939394
0.283,555.6551724137931,38470.44827586207
0.284,382.0731707317073,22968.48780487805
0.285,305.45,15036.475
0.286,405.97222222222223,22176.722222222223
0.287,445.76666666666665,25754.166666666668
0.288,259.4166666666667,9254.25
0.289,459.3703703703704,24944.074074074073
0.29,387.61538461538464,24774.0
0.291,308.55555555555554,13092.861111111111
0.292,415.47058823529414,23006.529411764706
0.293,378.2258064516129,17716.83870967742
0.294,489.2083333333333,33562.458333333336
0.295,205.5952380952381,6035.714285714285
0.296,484.92857142857144,21776.071428571428
0.297,557.5757575757576,39477.969696969696
0.298,416.3225806451613,29531.774193548386
0.299,506.03125,35197.0
0.3,266.73333333333335,12516.866666666667
0.301,364.2068965517241,19049.96551724138
0.302,326.2692307692308,18753.5
0.303,243.1290322580645,15536.451612903225
0.304,294.70588235294116,13379.70588235294
0.305,426.95454545454544,30861.954545454544
0.306,318.75,13332.136363636364
0.307,306.4736842105263,15957.973684210527
0.308,413.9166666666667,20359.791666666668
0.309,296.4736842105263,13875.315789473685
0.31,307.93548387096774,19344.16129032258
0.311,306.21875,16510.25
0.312,319.0882352941176,17336.323529411766
0.313,229.0,11908.875
0.314,342.625,14188.59375
0.315,436.6,26742.285714285714
0.316,392.4117647058824,20942.264705882353
0.317,222.16666666666666,5728.366666666667
0.318,276.0,13905.27659574468
0.319,324.82758620689657,19421.103448275862
0.32,320.3030303030303,15377.60606060606
0.321,300.95,16768.7
0.322,334.6923076923077,17823.51282051282
0.323,436.8611111111111,35186.0
0.324,280.0,9930.07142857143
0.325,315.4074074074074,22138.85185185185
0.326,389.86486486486484,19878.243243243243
0.327,282.6363636363636,11513.59090909091
0.328,492.7857142857143,30220.285714285714
