evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.85185185185185,40102.51851851852
0.051,446.4736842105263,40639.42105263158
0.052,499.58,48067.46
0.053,504.26190476190476,50890.21428571428
0.054,522.5121951219512,48656.46341463415
0.055,450.72093023255815,46011.023255813954
0.056,477.54761904761904,51807.07142857143
0.057,434.90909090909093,41540.78787878788
0.058,452.5,50698.68421052631
0.059,464.8378378378378,52497.97297297297
0.06,449.7837837837838,55030.10810810811
0.061,479.38461538461536,42696.692307692305
0.062,500.8709677419355,60629.1935483871
0.063,427.94736842105266,37044.5
0.064,412.43589743589746,41873.794871794875
0.065,471.42105263157896,42153.36842105263
0.066,478.79545454545456,40195.318181818184
0.067,487.5,42902.55263157895
0.068,430.43243243243245,39996.16216216216
0.069,479.20454545454544,47581.65909090909
0.07,396.5609756097561,52554.09756097561
0.071,432.0769230769231,36591.256410256414
0.072,424.0810810810811,49332.24324324324
0.073,482.59420289855075,40480.40579710145
0.074,431.2926829268293,48151.92682926829
0.075,484.42424242424244,47961.333333333336
0.076,418.55,40236.475
0.077,498.46666666666664,56123.57777777778
0.078,489.3255813953488,40368.13953488372
0.079,443.7,44976.3
0.08,449.1142857142857,47935.57142857143
0.081,487.2631578947368,53992.59649122807
0.082,471.34285714285716,44873.6
0.083,478.7826086956522,45943.586956521736
0.084,431.8974358974359,43888.46153846154
0.085,496.92452830188677,52877.301886792455
0.086,437.5,50910.63333333333
0.087,452.22222222222223,44913.25925925926
0.088,483.54,52745.3
0.089,506.94594594594594,62605.24324324324
0.09,475.63793103448273,48251.224137931036
0.091,399.0444444444444,38484.11111111111
0.092,358.3333333333333,34322.07142857143
0.093,469.15555555555557,47584.51111111111
0.094,524.2,60516.333333333336
0.095,519.843137254902,51998.313725490196
0.096,393.1212121212121,33766.242424242424
0.097,573.3461538461538,53448.86538461538
0.098,435.2258064516129,46915.87096774193
0.099,528.8387096774194,50914.06451612903
0.1,423.32608695652175,32752.58695652174
0.101,422.0,40731.73170731707
0.102,411.38709677419354,25770.41935483871
0.103,454.81081081081084,49632.56756756757
0.104,472.7567567567568,42846.27027027027
0.105,416.40909090909093,47601.40909090909
0.106,507.6341463414634,54152.90243902439
0.107,358.8857142857143,32474.057142857142
0.108,407.1276595744681,40944.255319148935
0.109,431.8181818181818,51241.818181818184
0.11,439.1621621621622,50705.56756756757
0.111,480.0625,45779.53125
0.112,422.0833333333333,30592.25
0.113,561.0588235294117,66395.20588235294
0.114,474.52272727272725,41950.15909090909
0.115,376.51724137931035,61426.0
0.116,342.55882352941177,26200.08823529412
0.117,449.55555555555554,45064.18518518518
0.118,396.84615384615387,48410.11538461538
0.119,397.6774193548387,39292.51612903226
0.12,490.5806451612903,42282.16129032258
0.121,448.42424242424244,44770.121212121216
0.122,397.0571428571429,32785.857142857145
0.123,548.6296296296297,63863.2962962963
0.124,536.3478260869565,49860.13043478261
0.125,448.0,51744.92
0.126,458.3333333333333,43369.4
0.127,405.7916666666667,28892.416666666668
0.128,449.0,53638.0
0.129,399.025,36463.325
0.13,359.6,34102.828571428574
0.131,457.52,46792.96
0.132,428.38461538461536,44856.51282051282
0.133,387.8,36700.8
0.134,446.64,41763.76
0.135,378.3888888888889,32700.972222222223
