evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.6111111111111,47948.37777777778
0.051,451.0470588235294,44006.43529411765
0.052,503.75308641975306,47789.58024691358
0.053,466.7303370786517,46752.06741573034
0.054,492.9605263157895,48236.26315789474
0.055,451.55263157894734,52318.02631578947
0.056,455.35616438356163,47066.397260273974
0.057,456.51612903225805,45514.790322580644
0.058,461.125,50866.890625
0.059,461.5245901639344,48514.80327868852
0.06,465.82894736842104,50599.23684210526
0.061,499.76623376623377,43829.98701298701
0.062,484.9032258064516,54128.73387096774
0.063,420.5,40634.694444444445
0.064,432.6507936507937,39571.23809523809
0.065,467.32876712328766,45327.191780821915
0.066,490.0151515151515,43860.242424242424
0.067,497.6857142857143,45127.642857142855
0.068,439.6216216216216,41429.39189189189
0.069,455.94594594594594,46418.02702702703
0.07,440.5057471264368,50399.34482758621
0.071,435.758064516129,39131.0
0.072,495.46153846153845,49112.52564102564
0.073,496.6949152542373,45999.016949152545
0.074,435.8125,46771.796875
0.075,456.609375,41889.3125
0.076,421.22222222222223,43374.98611111111
0.077,475.84722222222223,48939.25
0.078,479.5194805194805,39722.831168831166
0.079,481.3666666666667,43566.26666666667
0.08,467.484375,48916.90625
0.081,492.1294117647059,55306.34117647059
0.082,448.7536231884058,45828.89855072464
0.083,478.2638888888889,45921.958333333336
0.084,454.73972602739724,41506.05479452055
0.085,478.3223140495868,46077.264462809915
0.086,425.5,42882.4375
0.087,505.6290322580645,50303.3870967742
0.088,476.5,53972.54878048781
0.089,461.25373134328356,57641.985074626864
0.09,522.2659574468086,51140.02127659575
0.091,446.1764705882353,43777.23529411765
0.092,407.7391304347826,39876.159420289856
0.093,484.36708860759495,51713.215189873416
0.094,518.0454545454545,60687.36363636364
0.095,506.2911392405063,52088.379746835446
0.096,423.5507246376812,42424.04347826087
0.097,586.0721649484536,57433.948453608245
0.098,499.32835820895525,49429.08955223881
0.099,508.1454545454545,52809.41818181818
0.1,478.7236842105263,41868.47368421053
0.101,448.3098591549296,39857.112676056335
0.102,448.26666666666665,35055.48333333333
0.103,428.6969696969697,47261.56060606061
0.104,449.23880597014926,46417.28358208955
0.105,439.0,46663.25490196078
0.106,465.9736842105263,50727.68421052631
0.107,429.7846153846154,41282.67692307692
0.108,427.14814814814815,41636.1975308642
0.109,452.63157894736844,53814.228070175435
0.11,454.51724137931035,49280.706896551725
0.111,506.86764705882354,54209.882352941175
0.112,411.9032258064516,34173.98387096774
0.113,499.17543859649123,55607.087719298244
0.114,481.0571428571429,40158.95714285714
0.115,406.64912280701753,52037.771929824565
0.116,343.73214285714283,27051.60714285714
0.117,425.78723404255317,41563.765957446805
0.118,438.9,52610.15
0.119,466.26785714285717,51654.642857142855
0.12,463.578125,41573.59375
0.121,445.92727272727274,42047.30909090909
0.122,412.2142857142857,38040.75
0.123,503.3404255319149,51335.34042553192
0.124,450.90384615384613,40528.82692307692
0.125,466.4807692307692,48683.25
0.126,433.921568627451,48994.1568627451
0.127,431.67391304347825,37111.065217391304
0.128,432.3137254901961,51965.1568627451
0.129,436.765625,38207.671875
0.13,413.07142857142856,41150.55357142857
0.131,447.07936507936506,46250.90476190476
0.132,452.4366197183099,41586.535211267605
0.133,356.3018867924528,31309.603773584906
0.134,435.26666666666665,46915.6
0.135,389.7241379310345,37339.60344827586
0.136,494.9516129032258,44881.04838709677
0.137,474.09090909090907,62677.818181818184
0.138,485.5,47474.903846153844
0.139,484.70588235294116,46245.69117647059
0.14,419.6170212765957,43089.55319148936
0.141,512.3709677419355,52797.8870967742
0.142,375.2432432432432,33796.08108108108
0.143,433.40625,49446.328125
0.144,423.02127659574467,32034.063829787236
0.145,460.35849056603774,44109.811320754714
0.146,421.4583333333333,47808.354166666664
0.147,502.8333333333333,48191.958333333336
0.148,371.1,38521.2
0.149,364.7073170731707,26071.19512195122
0.15,417.3125,38365.875
0.151,504.24528301886795,61732.698113207545
0.152,636.6851851851852,60708.40740740741
0.153,440.09090909090907,47443.40909090909
0.154,692.551724137931,75410.8275862069
0.155,625.5882352941177,46135.96078431373
0.156,540.7872340425532,48093.40425531915
0.157,598.1071428571429,53809.67857142857
0.158,736.65,67486.425
0.159,526.9761904761905,56514.09523809524
0.16,957.1794871794872,90424.07692307692
0.161,1172.857142857143,104859.35714285714
0.162,721.3428571428572,71513.45714285714
0.163,936.0,100106.48780487805
0.164,786.0,76530.96774193548
0.165,880.1351351351351,76450.35135135135
0.166,957.1034482758621,102918.72413793103
0.167,778.6888888888889,67145.6
0.168,835.6216216216217,57200.48648648649
0.169,937.4285714285714,84495.78571428571
0.17,806.5238095238095,61737.47619047619
0.171,742.7407407407408,65340.0
0.172,749.5151515151515,57200.90909090909
0.173,982.8529411764706,91547.79411764706
0.174,834.0,69791.2
0.175,786.7142857142857,57919.67857142857
0.176,1048.655172413793,88264.41379310345
0.177,505.5777777777778,33633.75555555556
0.178,811.8148148148148,70132.70370370371
0.179,1367.1666666666667,116073.79166666667
0.18,770.9677419354839,66792.32258064517
0.181,915.025641025641,85552.89743589744
0.182,775.0,69075.4074074074
0.183,868.9032258064516,78931.35483870968
0.184,573.5813953488372,42741.48837209302
0.185,678.4583333333334,66415.29166666667
0.186,875.6,85698.0
0.187,1083.5185185185185,113060.44444444444
0.188,501.9655172413793,33775.206896551725
0.189,810.6944444444445,52932.11111111111
0.19,770.025641025641,70495.0
0.191,546.8,40902.36
0.192,795.0833333333334,67750.22222222222
0.193,1024.3125,96672.34375
0.194,497.7647058823529,27518.676470588234
0.195,1855.7826086956522,151114.8260869565
0.196,606.6774193548387,39699.290322580644
0.197,931.5238095238095,93064.14285714286
0.198,574.8,37167.44
0.199,780.2352941176471,70677.73529411765
0.2,986.28125,71739.15625
0.201,832.44,72031.48
0.202,882.1578947368421,75889.07894736843
0.203,656.0333333333333,37216.1
0.204,582.0,33130.04347826087
0.205,967.6296296296297,73015.37037037036
0.206,575.0769230769231,43161.88461538462
0.207,650.40625,42801.75
0.208,963.0357142857143,61823.42857142857
0.209,804.4444444444445,61637.81481481482
0.21,485.64516129032256,39531.25806451613
0.211,555.78125,29651.9375
0.212,617.7741935483871,55832.51612903226
0.213,1010.9545454545455,71793.0
0.214,731.9375,58668.40625
0.215,477.2903225806452,26893.58064516129
0.216,410.5,24834.833333333332
0.217,546.2857142857143,45015.52380952381
0.218,787.6153846153846,56644.5
0.219,394.5217391304348,30384.0
0.22,778.9565217391304,68090.13043478261
0.221,716.1388888888889,49510.666666666664
0.222,785.3478260869565,67485.86956521739
0.223,705.3214285714286,47322.67857142857
0.224,734.8148148148148,65952.74074074074
0.225,603.7333333333333,40262.933333333334
0.226,622.2608695652174,45538.608695652176
0.227,810.96,66620.44
0.228,389.2631578947368,17615.21052631579
0.229,750.2413793103449,49316.275862068964
0.23,859.1142857142858,59292.0
0.231,386.5,20056.75
0.232,445.3809523809524,22833.52380952381
0.233,681.1538461538462,59506.653846153844
0.234,695.3448275862069,47776.41379310345
0.235,498.80645161290323,30496.225806451614
0.236,736.4,49987.05
0.237,299.63157894736844,14806.684210526315
0.238,652.2,56827.666666666664
0.239,454.8125,32921.96875
0.24,570.56,44204.36
0.241,694.8275862068965,42558.724137931036
0.242,397.9117647058824,23305.470588235294
0.243,446.57142857142856,29938.14285714286
0.244,380.11538461538464,21832.346153846152
