evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.01408450704224,42746.028169014084
0.051,421.6595744680851,40317.53191489362
0.052,500.94642857142856,45361.58928571428
0.053,477.8,49416.416666666664
0.054,514.2708333333334,46391.083333333336
0.055,436.6470588235294,44623.13725490196
0.056,457.6296296296296,50889.92592592593
0.057,442.92857142857144,43698.30952380953
0.058,459.8888888888889,54361.77777777778
0.059,459.23809523809524,53631.40476190476
0.06,470.14,52882.44
0.061,495.6666666666667,44166.41176470588
0.062,495.44,56959.37333333334
0.063,444.5416666666667,38539.291666666664
0.064,411.7826086956522,41141.67391304348
0.065,468.6041666666667,42727.583333333336
0.066,452.88461538461536,36950.653846153844
0.067,485.84313725490193,43414.58823529412
0.068,426.6521739130435,42688.739130434784
0.069,465.4901960784314,47782.01960784314
0.07,420.56363636363636,52455.236363636366
0.071,438.8888888888889,40740.688888888886
0.072,450.1363636363636,49781.97727272727
0.073,492.5853658536585,42326.12195121951
0.074,425.69565217391306,46052.913043478264
0.075,475.0,45904.26190476191
0.076,410.84313725490193,38897.705882352944
0.077,495.04,54186.46
0.078,466.29824561403507,39558.73684210526
0.079,452.2894736842105,46356.15789473684
0.08,439.97727272727275,48844.795454545456
0.081,484.09090909090907,53907.5
0.082,476.3958333333333,48598.104166666664
0.083,488.45283018867923,46564.735849056604
0.084,468.734693877551,45569.448979591834
0.085,474.1081081081081,46914.54054054054
0.086,422.84090909090907,43321.11363636364
0.087,476.85714285714283,48934.171428571426
0.088,480.609375,53568.875
0.089,483.95348837209303,58482.62790697674
0.09,491.8939393939394,50734.19696969697
0.091,426.9056603773585,40301.88679245283
0.092,348.78,32735.18
0.093,464.3157894736842,48212.45614035088
0.094,528.2105263157895,57229.34210526316
0.095,498.6271186440678,49042.64406779661
0.096,370.55555555555554,32371.466666666667
0.097,564.4179104477612,54892.880597014926
0.098,461.5,47329.02380952381
0.099,539.4,56669.075
0.1,424.7,35765.683333333334
0.101,440.41509433962267,40533.6037735849
0.102,407.4871794871795,27514.94871794872
0.103,449.20512820512823,50301.205128205125
0.104,465.9387755102041,45769.5306122449
0.105,426.55882352941177,45591.794117647056
0.106,474.07547169811323,47161.3962264151
0.107,364.5217391304348,31568.195652173912
0.108,428.6949152542373,41362.016949152545
0.109,425.7142857142857,49077.25
0.11,443.93023255813955,47864.13953488372
0.111,507.6458333333333,50746.854166666664
0.112,415.90697674418607,34454.813953488374
0.113,549.025641025641,64625.0
0.114,516.566037735849,43246.28301886792
0.115,380.57575757575756,56096.57575757576
0.116,341.5833333333333,25489.805555555555
0.117,445.5806451612903,44266.354838709674
0.118,393.3103448275862,47928.1724137931
0.119,409.0487804878049,49761.87804878049
0.12,486.97777777777776,43883.53333333333
0.121,440.2105263157895,42259.86842105263
0.122,410.0731707317073,36245.09756097561
0.123,512.5757575757576,58158.242424242424
0.124,477.72222222222223,41637.166666666664
0.125,469.0625,53163.53125
0.126,471.47058823529414,47870.029411764706
0.127,393.5,30411.3
0.128,425.8,50306.28571428572
0.129,396.42857142857144,35998.19047619047
0.13,402.5,39164.75
0.131,434.1219512195122,46071.48780487805
