evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.9727272727273,47741.06363636364
0.051,444.4757281553398,42539.31067961165
0.052,475.2135922330097,44274.16504854369
0.053,478.811320754717,50444.1037735849
0.054,519.2234042553191,50060.97872340425
0.055,469.44086021505376,50153.20430107527
0.056,453.04347826086956,44723.565217391304
0.057,456.2957746478873,48203.80281690141
0.058,465.92391304347825,49131.36956521739
0.059,454.4875,50167.4375
0.06,467.5568181818182,52484.71590909091
0.061,507.58947368421053,44578.063157894736
0.062,479.58169934640523,53551.30718954248
0.063,433.1034482758621,43336.14942528736
0.064,434.5061728395062,38860.753086419754
0.065,458.3510638297872,43125.21276595745
0.066,479.6875,43278.6125
0.067,500.4842105263158,46075.29473684211
0.068,446.86516853932585,42458.213483146064
0.069,466.6904761904762,46108.583333333336
0.07,440.70526315789476,50621.094736842104
0.071,469.81481481481484,41727.92592592593
0.072,506.6185567010309,51997.17525773196
0.073,501.9795918367347,47637.727891156464
0.074,450.05434782608694,51217.90217391304
0.075,452.25,41831.5875
0.076,442.7037037037037,43309.79012345679
0.077,479.6923076923077,46023.769230769234
0.078,487.9462365591398,40516.032258064515
0.079,468.5131578947368,43417.82894736842
0.08,469.1358024691358,47832.753086419754
0.081,476.49,52526.77
0.082,437.98765432098764,42919.40740740741
0.083,462.8139534883721,46417.523255813954
0.084,460.53409090909093,40970.568181818184
0.085,500.7972972972973,49328.93918918919
0.086,438.42857142857144,46999.11688311688
0.087,468.9887640449438,46357.393258426964
0.088,484.0,55068.822222222225
0.089,459.5301204819277,55412.180722891564
0.09,512.2695652173913,49486.90434782609
0.091,419.0111111111111,40335.46666666667
0.092,445.03333333333336,40743.51111111111
0.093,471.06382978723406,51440.60638297872
0.094,516.5595238095239,58176.5
0.095,491.5520833333333,51739.104166666664
0.096,432.9342105263158,45478.36842105263
0.097,589.3577235772358,56987.21951219512
0.098,507.4230769230769,49548.89743589744
0.099,496.63380281690144,55900.788732394365
0.1,453.7659574468085,38358.86170212766
0.101,442.5375,39667.5
0.102,447.48571428571427,34767.44285714286
0.103,442.8452380952381,46972.630952380954
0.104,452.5810810810811,46430.5
0.105,433.3114754098361,46281.229508196724
0.106,465.8817204301075,49862.23655913978
0.107,443.34939759036143,42513.27710843374
0.108,420.031914893617,42262.734042553195
0.109,445.6056338028169,53083.64788732395
0.11,428.2837837837838,45942.41891891892
0.111,486.7093023255814,51356.74418604651
0.112,422.5138888888889,36674.23611111111
0.113,471.0845070422535,51781.50704225352
0.114,470.8837209302326,45130.08139534884
0.115,386.9864864864865,45479.77027027027
0.116,354.36619718309856,29409.605633802817
