evolution rate,geometric mean length lived,geometric mean species population time
0.058,349.0,25547.999999999996
0.061,74.0,104.0
0.062,645.0,16643.000000000007
0.066,33.0,34.00000000000001
0.07,429.0,3947.0000000000005
0.073,200.0,11388.999999999996
0.075,142.0,254.99999999999997
0.078,236.0,350.99999999999994
0.083,341.39420030223124,6763.209297367631
0.084,371.00000000000006,605.0
0.085,689.3308349406692,14306.579779947404
0.09,639.0,1429.0
0.099,326.0,3596.999999999999
0.1,349.0,11157.000000000004
0.105,349.0,9341.000000000002
0.11,235.0,9456.000000000002
0.115,111.00000000000001,2140.0
0.12,403.46251374817956,7185.184479190495
0.129,101.0,102.0
0.132,968.9999999999998,60732.000000000015
0.136,200.0,618.0000000000001
0.143,4001.0,294949.5908896976
0.15,73.0,96.0
0.154,141.0,174.0
0.155,2237.2418286810207,133003.50277342316
0.167,1610.617956654175,44325.13081810483
0.17,99.0,148.0
0.174,95.0,98.0
0.183,4001.0,356164.9999999998
0.186,64.0,123.0
0.189,312.00000000000006,694.0
0.19,527.8569882079805,7253.9274189917305
0.195,123.0,186.0
0.197,100.0,110.00000000000001
0.204,88.0,195.0
0.207,91.0,149.0
0.217,398.0,5965.000000000002
0.224,416.0,4776.0
0.225,670.0000000000001,19496.00000000001
0.226,4001.0,534437.0
0.228,522.0,14671.000000000004
0.234,110.00000000000001,159.0
0.237,98.0,158.0
0.249,86.0,95.0
0.253,174.0,254.99999999999997
0.272,3482.5122851786195,187959.0711561519
0.277,95.0,114.99999999999999
0.283,1496.0,180814.00000000006
0.286,87.0,174.0
0.292,84.0,97.0
0.295,233.92306427541513,1962.5947110903971
0.306,110.00000000000001,112.99999999999999
0.307,4001.0,267637.00000000006
0.314,45.0,52.0
0.318,1271.33591155131,37473.34025677453
0.338,82.0,87.0
0.342,466.0000000000001,2318.0
0.345,85.0,96.0
0.346,86.0,88.0
0.35,100.0,179.0
0.358,1703.0,67581.0
0.36,91.0,99.0
0.361,119.0,154.0
0.377,161.0,1162.0
0.379,71.0,90.0
0.383,109.00000000000001,115.99999999999999
0.397,100.0,375.0
0.399,121.0,139.0
